Position,"Track Name",Artist,Streams,URL
40,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",35339,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
41,Dominique,Anouk,33801,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
42,"Stole the Show",Kygo,33559,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Watch Me (Whip / Nae Nae)",Silentó,32826,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
44,"El Mismo Sol","Alvaro Soler",31421,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
45,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30215,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
46,"Thinking Out Loud","Ed Sheeran",29688,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Firestone,Kygo,29602,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29320,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Omen - Radio Edit",Disclosure,29233,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26658,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22164,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Drank & Drugs","Lil' Kleine",19655,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
53,"How Hard I Try",filous,19434,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
54,Casanova,"Palm Trees",19400,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
55,"Are You with Me - Radio Edit","Lost Frequencies",19382,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,Jumpman,Drake,19032,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,Mandela,SBMG,19013,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
58,Confident,"Demi Lovato",18971,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18937,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18588,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
61,"Trap Queen","Fetty Wap",18272,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,Rivers,"Thomas Jack",18170,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
63,"Let The River In",Dotan,17841,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
64,Hoog/Laag,"Ronnie Flex",17712,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
65,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",17496,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
66,"Want to Want Me","Jason Derulo",17045,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Uptown Funk","Mark Ronson",17023,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",16972,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
69,Alaka,Broederliefde,16422,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16417,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
71,"Save Me",LISTENBEE,16321,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
72,Ginza,"J Balvin",16224,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,"Meisjes Blijven Meisjes",Frenna,16079,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
74,"My Silver Lining","First Aid Kit",16003,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
75,"Writing's On The Wall","Sam Smith",15776,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
76,"Worth It","Fifth Harmony",15655,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,Parijs,"Kenny B",14800,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
78,"Shades of Grey - Radio Edit","Oliver Heldens",14777,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
79,"Shut Up and Dance","WALK THE MOON",14255,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,Bobbel,ChildsPlay,14017,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
81,"Fight Song","Rachel Platten",13946,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,"679 (feat. Remy Boyz)","Fetty Wap",13820,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Done With It",Kensington,13238,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
84,"Don't Look Down","Martin Garrix",13217,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
85,Home,"One Direction",13186,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
86,Fun,Pitbull,12931,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
87,"No Go Zone",Bokoesam,12928,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
88,"Policeman - Radio Edit","Eva Simons",12815,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
89,"We Zijn Hier",Dio,12801,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
90,Ma3lish,"Sevn Alias",12492,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
91,"Take Me To Church",Hozier,12412,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",12396,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
93,Freedom,"Pharrell Williams",12384,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
94,Here,"Alessia Cara",12365,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
95,SummerThing!,Afrojack,12257,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
96,FourFiveSeconds,Rihanna,12215,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Zeg Dat Niet","Lil' Kleine",12065,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
98,"New Americana",Halsey,12014,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12012,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
100,"I See Fire","Ed Sheeran",11834,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,"Mad World - Radio Edit",Hardwell,11653,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
102,King,"Years & Years",11588,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"Cool for the Summer","Demi Lovato",11551,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"Like I'm Gonna Lose You","Meghan Trainor",11260,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"Tenerife Sea","Ed Sheeran",11181,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"Hold On - Radio Edit",Moguai,11096,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
107,"Make You Feel My Love",Adele,11010,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
108,Moral,Broederliefde,10760,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
109,"Nigga Als Ik","Ronnie Flex",10732,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
110,Sugar,"Maroon 5",10583,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,Automatic,ZHU,10318,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
112,"Stay With Me","Sam Smith",10144,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"All of Me","John Legend",10093,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Hold My Hand","Jess Glynne",10065,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
115,Hungry,Dotan,10058,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
116,"Dark Times","The Weeknd",10036,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
117,Infinity,"One Direction",10005,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
118,"Drive You Home","Sam Feldt",9885,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
119,Again,"Fetty Wap",9849,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
120,"Wasn't Expecting That","Jamie Lawson",9771,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
121,"Don't Be So Hard On Yourself","Jess Glynne",9675,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
122,"Chemicals - Radio Edit",Tiësto,9658,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
123,Riddles,Kensington,9615,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
124,Magnets,Disclosure,9570,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
125,"Hard Work Pays Off",Broederliefde,9559,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
126,Demons,"James Morrison",9451,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
127,"Let Her Go",Passenger,9326,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Wild Mustang (feat. Becky G)","Yellow Claw",9285,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
129,Renegades,"X Ambassadors",9267,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
130,Somebody,"Natalie La Rose",9251,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",9250,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Another Lonely Night","Adam Lambert",9230,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
133,"Hold Back The River","James Bay",9180,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",9159,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
135,"Intoxicated - Radio Edit","Martin Solveig",9145,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9109,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"Bang Bang","Jessie J",8896,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Run - Lost Frequencies Radio Edit","Emma Bale",8893,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
139,"Be Right There",Diplo,8838,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
140,"On My Mind - Radio Edit","Don Diablo",8828,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
141,"Another You - Radio Edit","Armin van Buuren",8799,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
142,"Headlights (feat. Ilsey)","Robin Schulz",8597,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
143,"Runaway (U & I)",Galantis,8591,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"No Money No Love",Broederliefde,8545,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
145,"Zeg Dat Niet - Single Edit","Lil' Kleine",8364,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
146,"Spijt (feat. Lil Kleine)",Keizer,8350,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
147,"Five More Hours - Deorro x Chris Brown",Deorro,8284,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",8232,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Vallen In De Club","Ronnie Flex",7997,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
150,"Dom Dom Dom","Lil' Kleine",7850,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
151,"Book Of Love","Felix Jaehn",7831,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
152,"Someone Like You",Adele,7817,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Do It Again","Pia Mia",7763,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,War,Kensington,7702,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
155,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7691,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7687,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Home To Mama","Justin Bieber",7673,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
158,"Black Magic","Little Mix",7609,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
159,"Sexual Healing - Kygo Remix","Marvin Gaye",7589,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
160,Oceaan,Racoon,7572,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
161,Home,Dotan,7553,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
162,XO,"John Mayer",7535,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
163,"Coming Over (feat. James Hersey)","Dillon Francis",7529,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
164,"Supergirl - Radio Edit","Anna Naklab",7526,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
165,"Zulke Dingen Doe Je","I am Aisha",7424,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
166,"Rolling in the Deep",Adele,7378,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,"Am I Wrong","Nico & Vinz",7377,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",7369,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"The Nights",Avicii,7295,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"Liegen Voor De Rechter","Lil' Kleine",7292,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
171,"One Last Time","Ariana Grande",7290,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7274,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
173,"Fantasy - Felix Jaehn Remix","Alina Baraz",7250,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
174,"Hold Me","Douwe Bob",7162,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
175,"You Know You Like It","DJ Snake",7159,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"I'm Not The Only One","Sam Smith",7136,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Better When I'm Dancin'","Meghan Trainor",7083,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
178,"Time of Our Lives",Pitbull,7016,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"Let It All Go",Birdy,6921,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
180,Chandelier,Sia,6874,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Samen Voor Altijd","Marco Borsato",6861,https://open.spotify.com/track/3zJ2U5rN8Pl1Aqnxar7TOw
182,"Was Je Nog Maar Hier - Radio Edit",CHO,6860,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
183,"Like I Can","Sam Smith",6859,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6838,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,"Call You Home","Kelvin Jones",6831,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
186,Geronimo,Sheppard,6827,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,"Broken Arrows",Avicii,6793,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
188,Ravotten,"Mr. Polska",6763,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
189,,,6745,
190,"Forbidden Voices - Original Mix","Martin Garrix",6699,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
191,"To Ü (feat. AlunaGeorge)","Jack Ü",6667,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
192,"+1 - Radio Edit","Martin Solveig",6657,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
193,Alive,Sia,6648,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
194,"Walk on Water",Causes,6635,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
195,"Zij Weet Het","Glen Faria",6550,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
196,"Come And Get It","John Newman",6516,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
197,"Turning Tables",Adele,6512,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
198,Manon,"De Jeugd Van Tegenwoordig",6512,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
199,"Finding out More",HAEVN,6494,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
200,"Nothing Really Matters","Mr. Probz",6466,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
