Position,"Track Name",Artist,Streams,URL
38,"Are You with Me - Radio Edit","Lost Frequencies",35499,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,Photograph,"Ed Sheeran",34499,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Worth It","Fifth Harmony",33651,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,Fun,Pitbull,33321,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
42,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",32033,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
43,"Save Me",LISTENBEE,31012,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
44,"Trap Queen","Fetty Wap",30979,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
45,Parijs,"Kenny B",30672,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
46,Firestone,Kygo,29766,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,Riddles,Kensington,29510,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
48,"Thinking Out Loud","Ed Sheeran",29331,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Freedom,"Pharrell Williams",28150,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
50,"Investeren In De Liefde",SFB,27104,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26257,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"Uptown Funk","Mark Ronson",25024,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Hula Hoop",OMI,23681,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
54,"Take Your Time","Sam Hunt",23247,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,"Another You - Radio Edit","Armin van Buuren",21315,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20921,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,Rivers,"Thomas Jack",20900,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
58,"Hotline Bling",Drake,20661,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"Cool for the Summer","Demi Lovato",20152,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
60,"679 (feat. Remy Boyz)","Fetty Wap",19965,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
61,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",19703,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
62,"Five More Hours - Deorro x Chris Brown",Deorro,19659,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,"Black Magic","Little Mix",19239,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
64,King,"Years & Years",18635,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
65,"Fight Song","Rachel Platten",18364,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
66,"Shut Up and Dance","WALK THE MOON",17450,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"Wild Mustang (feat. Becky G)","Yellow Claw",16728,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
68,Desire,"Years & Years",16648,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
69,"No Go Zone",Bokoesam,16556,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
70,"Love Myself","Hailee Steinfeld",16482,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
71,Stitches,"Shawn Mendes",16257,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,Bobbel,ChildsPlay,16228,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",15872,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,"Dark Times","The Weeknd",15588,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15577,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Intoxicated - Radio Edit","Martin Solveig",15486,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
77,"Don't Look Down","Martin Garrix",15435,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15415,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,"Earned It (Fifty Shades Of Grey)","The Weeknd",15254,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
80,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",14784,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
81,"Meisjes Blijven Meisjes",Frenna,14761,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
82,"Hold My Hand","Jess Glynne",14561,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
83,"Shades of Grey - Radio Edit","Oliver Heldens",14329,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
84,"You Know You Like It","DJ Snake",14181,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,Casanova,"Palm Trees",13922,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
86,Dominique,Anouk,13723,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
87,"Take Me To Church",Hozier,13396,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Zeg Dat Niet","Lil' Kleine",13061,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
89,FourFiveSeconds,Rihanna,12946,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,Sugar,"Maroon 5",12933,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
91,"Nigga Als Ik","Ronnie Flex",12475,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
92,"Headlights (feat. Ilsey)","Robin Schulz",12436,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
93,"I See Fire","Ed Sheeran",12280,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,Cheyenne,"Jason Derulo",12173,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
95,Somebody,"Natalie La Rose",11931,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
96,"Don't Be So Hard On Yourself","Jess Glynne",11658,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
97,"Time of Our Lives",Pitbull,11570,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,Hungry,Dotan,11528,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
99,"Fantasy - Felix Jaehn Remix","Alina Baraz",11338,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
100,Rio,Netsky,11311,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
101,"Shots & Squats",Vigiland,11241,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,"Let The River In",Dotan,11125,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
103,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11067,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
104,WILD,"Troye Sivan",10952,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
105,"Runaway (U & I)",Galantis,10837,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,Ginza,"J Balvin",10720,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
107,"Hold Back The River","James Bay",10549,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"Coming Over (feat. James Hersey)","Dillon Francis",10521,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
109,"Stay With Me","Sam Smith",10490,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Break Through The Silence - Radio Edit","Martin Garrix",10293,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
111,"I Really Like You","Carly Rae Jepsen",10123,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,"Dom Dom Dom","Lil' Kleine",10051,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
113,"Follow Me",Hardwell,9876,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
114,"All of Me","John Legend",9849,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"+1 - Radio Edit","Martin Solveig",9842,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
116,"Zeg Dat Niet - Single Edit","Lil' Kleine",9827,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
117,"Spijt (feat. Lil Kleine)",Keizer,9822,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
118,"Do It Again","Pia Mia",9812,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
119,War,Kensington,9805,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
120,"Vallen In De Club","Ronnie Flex",9712,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
121,"How Hard I Try",filous,9599,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
122,"This Summer","Maroon 5",9472,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9457,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Come And Get It","John Newman",9327,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
125,Bills,"Lunchmoney Lewis",9184,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
126,Shine,"Years & Years",9050,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
127,"Let Her Go",Passenger,8974,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Whip It!","Lunchmoney Lewis",8969,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
129,"Tenerife Sea","Ed Sheeran",8969,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
130,"Secrets - Radio Edit",Tiësto,8928,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
131,"One Last Time","Ariana Grande",8918,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Shots - Broiler Remix","Imagine Dragons",8911,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
133,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8883,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
134,"Bitch Better Have My Money",Rihanna,8859,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Back Together","Robin Thicke",8823,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
136,"Was Je Nog Maar Hier - Radio Edit",CHO,8821,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
137,"Peanut Butter Jelly",Galantis,8769,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
138,"Liegen Voor De Rechter","Lil' Kleine",8690,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
139,Hoog/Laag,"Ronnie Flex",8677,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
140,Ravotten,"Mr. Polska",8558,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
141,"Sexual Healing - Kygo Remix","Marvin Gaye",8492,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
142,"Walk on Water",Causes,8440,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
143,"The Only Way Is Up","Martin Garrix",8427,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
144,"Nothing Left",Kygo,8370,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
145,"Like I Can","Sam Smith",8267,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
146,"The Party (This Is How We Do It)","Joe Stone",8190,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
147,"Bang Bang","Jessie J",7999,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Again,"Fetty Wap",7956,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
149,"Like I'm Gonna Lose You","Meghan Trainor",7854,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
150,Manon,"De Jeugd Van Tegenwoordig",7689,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
151,"Finding out More",HAEVN,7629,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",7614,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,Often,"The Weeknd",7599,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
154,"La Gozadera","Gente De Zona",7563,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
155,"My Way (feat. Monty)","Fetty Wap",7345,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",7297,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,Acquainted,"The Weeknd",7259,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
158,"Honey, I'm Good.","Andy Grammer",7250,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
159,"On My Mind - Radio Edit","Don Diablo",7240,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
160,"Someone New",Hozier,7211,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
161,"To Ü (feat. AlunaGeorge)","Jack Ü",7194,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
162,"Something Better",Audien,7190,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
163,Streets,Kensington,7140,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
164,"Hard Work Pays Off",Broederliefde,7130,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
165,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7123,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
166,"Real Life","The Weeknd",7104,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
167,"My Silver Lining","First Aid Kit",7070,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
168,Magic,Coldplay,6991,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
169,"The Nights",Avicii,6964,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,Home,Dotan,6868,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
171,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6843,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
172,"Jij Kan Chillen Met Mij",SFB,6814,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
173,"Home To Mama","Justin Bieber",6814,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
174,Ayo,"Chris Brown",6811,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,Levels,"Nick Jonas",6783,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
176,Geronimo,Sheppard,6757,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"Nothing Really Matters","Mr. Probz",6734,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
178,"Banana Pancakes","Jack Johnson",6639,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6621,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Supergirl - Radio Edit","Anna Naklab",6596,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
181,"I'm Not The Only One","Sam Smith",6583,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"Wake Me Up",Avicii,6543,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"Hold Me","Douwe Bob",6542,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
184,"Forbidden Voices - Original Mix","Martin Garrix",6534,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
185,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6527,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
186,"She's Kinda Hot","5 Seconds of Summer",6523,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
187,"Tell Your Friends","The Weeknd",6517,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
188,Oceaan,Racoon,6514,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
189,"Wasn't Expecting That","Jamie Lawson",6507,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
190,"Langste SMS",Frenna,6472,https://open.spotify.com/track/6qFxwuqPkebuqNVkiXBWBb
191,"Same Old Love","Selena Gomez",6423,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6397,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"Beautiful Now",Zedd,6385,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
194,"Till It Hurts","Yellow Claw",6306,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
195,"Let It All Go",Birdy,6298,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
196,Heaven,"Alex Adair",6283,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
197,"Nooit Goed",Fresku,6226,https://open.spotify.com/track/6KwU9xFkVeS0txdCVWVRt3
198,"Never Forget You","Zara Larsson",6220,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
199,"Run - Lost Frequencies Radio Edit","Emma Bale",6197,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
200,"Body on Me","Rita Ora",6195,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
