Position,"Track Name",Artist,Streams,URL
77,"Hotline Bling",Drake,21002,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
78,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20918,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
79,"Wild Things","Alessia Cara",19926,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19725,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Round & Round",Dyna,19721,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
82,Photograph,"Ed Sheeran",19482,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Perfect World",Maan,19466,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
84,Jackpot,Lijpe,19367,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
85,Don't,"Bryson Tiller",19225,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,NO,"Meghan Trainor",18732,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,"Thinking Out Loud","Ed Sheeran",18182,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Op en Neer","Two Crooks",18017,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
89,"Something In The Way You Move","Ellie Goulding",17834,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
90,"Investeren In De Liefde",SFB,17339,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
91,"Love Myself","Hailee Steinfeld",16757,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Locked Away","R. City",16449,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,Jumpman,Drake,16216,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"The Hills","The Weeknd",16142,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Slow Down","Douwe Bob",16134,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
96,"Running Out",Matoma,16095,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
97,Everglow,Coldplay,15998,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
98,"Be Right There",Diplo,15931,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
99,"All Night Long - Original Mix",Rochelle,15771,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
100,Here,"Alessia Cara",15727,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,"LA / Bentley","Sevn Alias",15289,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
102,"Easy Love - Original Mix",Sigala,15044,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Reality - Radio Edit","Lost Frequencies",14493,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Children,"Justin Bieber",14411,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
105,"Take Your Time","Sam Hunt",14289,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
106,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",14152,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
107,"On My Mind","Ellie Goulding",13816,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,"Stole the Show",Kygo,13786,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13686,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,Bludfire,"Eva Simons",13668,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13662,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
112,Kifesh,"Sevn Alias",13448,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
113,"Summer Sixteen",Drake,13269,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
114,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13213,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
115,"Uptown Funk","Mark Ronson",12861,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",12858,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
117,"Ocean Drive","Duke Dumont",12730,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
118,"untitled 02 | 06.23.2014.","Kendrick Lamar",12667,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
119,"Get Ugly","Jason Derulo",12477,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,Mooi,"Marco Borsato",12282,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12252,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12199,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12099,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
124,"I'll Show You","Justin Bieber",12041,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,History,"One Direction",11904,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,"Langs Je Rij",SBMG,11874,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
127,"untitled 03 | 05.28.2013.","Kendrick Lamar",11655,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
128,"Here for You",Kygo,11476,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,Gold,Kiiara,11414,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
130,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11405,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
131,"Niet eens zo (feat. Lijpe)",Boef,11397,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
132,"Shots - Broiler Remix","Imagine Dragons",11324,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
133,"Take Me Home","Jess Glynne",11304,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
134,"El Perdón","Nicky Jam",11191,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
135,FourFiveSeconds,Rihanna,11022,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Parijs,"Kenny B",10947,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
137,Focus,"Ariana Grande",10924,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
138,Company,"Justin Bieber",10898,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Gewoon BOEF",Boef,10831,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
140,"Same Old Love","Selena Gomez",10821,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Are You with Me - Radio Edit","Lost Frequencies",10685,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,Gevangenis,Boef,10593,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
143,Strangers,SFB,10425,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
144,Ma3lish,"Sevn Alias",10395,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
145,"Waiting For Love",Avicii,10375,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Zulke Dingen Doe Je","I am Aisha",10374,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
147,"Drank & Drugs","Lil' Kleine",10327,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
148,Firestone,Kygo,10262,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10238,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,Purpose,"Justin Bieber",9987,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
151,"Take Me To Church",Hozier,9948,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,Psycho,Muse,9919,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
153,"Keeping Your Head Up",Birdy,9871,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
154,"Fast Car","Tracy Chapman",9773,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
155,"Hula Hoop",OMI,9766,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"All of Me","John Legend",9729,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9617,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
158,Chandelier,Sia,9604,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Hundred Miles",Yall,9559,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
160,"Booty Bounce - Radio Edit",Tujamo,9537,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
161,"Heaven - Radio Edit","Shaun Frank",9416,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
162,"Trap Queen","Fetty Wap",9400,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9353,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
164,"I See Fire","Ed Sheeran",9329,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Sinds toen",Boef,9271,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
166,"Needed Me",Rihanna,9255,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
167,"Als je lang kijkt",Boef,9245,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
168,"Want to Want Me","Jason Derulo",9224,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,Dansen,SBMG,9213,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
170,"Someone Like You",Adele,9205,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Sun Is Shining","Axwell /\ Ingrosso",9138,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
172,"Low Life",Future,9082,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
173,"Runnin' (Lose It All)","Naughty Boy",9028,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
174,"Rather Be","Jasmine Thompson",9017,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8996,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Betere Man","Raynor Bruges",8947,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
177,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8918,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
178,"Zeg Dat Niet - Single Edit","Lil' Kleine",8861,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
179,"Catch & Release","Matt Simons",8835,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
180,"The A Team","Ed Sheeran",8832,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
181,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",8807,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
182,"Tenerife Sea","Ed Sheeran",8773,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Show Me Love","Robin Schulz",8771,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
184,"Let Her Go",Passenger,8736,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Liegen Voor De Rechter","Lil' Kleine",8699,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
186,"Let The River In",Dotan,8629,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
187,Bobbel,ChildsPlay,8542,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
188,Oceaan,Racoon,8438,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
189,"Eyes Shut","Years & Years",8421,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
190,"Piano Man","Billy Joel",8400,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
191,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8354,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
192,"Stay With Me","Sam Smith",8332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"White Iverson","Post Malone",8327,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,"Done With It",Kensington,8280,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
195,"Ex's & Oh's","Elle King",8197,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
196,"Mess Is Mine","Vance Joy",8194,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
197,Spaceship,"Comet Blue",8184,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
198,"Working For It - Bonus Track",ZHU,8181,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
199,"I Need Your Love",Shaggy,8137,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8115,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
