Position,"Track Name",Artist,Streams,URL
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",13073,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12962,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
135,War,Kensington,12937,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
136,Somebody,"Natalie La Rose",12860,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
137,"Hold Back The River","James Bay",12788,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"Ik Zag Je Staan","Jonna Fraser",12718,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
139,"One Last Time","Ariana Grande",12711,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Sexy Als Ik Dans",Nielson,12564,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
141,Omlaag,Gio,12428,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
142,"Hold My Hand","Jess Glynne",12381,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
143,Casanova,"Palm Trees",12331,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
144,"Sweet Lovin' - Radio Edit",Sigala,12300,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
145,"If You Ever Want To Be In Love","James Bay",12295,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
146,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",12214,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
147,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12139,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
148,"El Mismo Sol","Alvaro Soler",12135,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
149,Bills,"Lunchmoney Lewis",12126,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
150,"Been You","Justin Bieber",12097,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
151,"No Go Zone",Bokoesam,11953,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
152,"The Nights",Avicii,11953,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,"Five More Hours - Deorro x Chris Brown",Deorro,11869,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,"Wake Me Up",Avicii,11753,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
155,"Finding out More",HAEVN,11635,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
156,"Hey Ya! - Radio Mix / Club Mix",OutKast,11622,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
157,"Headlights (feat. Ilsey)","Robin Schulz",11593,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
158,Outside,"Calvin Harris",11432,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,Hoog/Laag,"Ronnie Flex",11386,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
160,"We Found Love","Calvin Harris",11208,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
161,"Stressed Out","Twenty One Pilots",11206,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",11000,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10861,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,Mandela,SBMG,10812,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
165,"Dancing Queen",ABBA,10810,https://open.spotify.com/track/01iyCAUm8EvOFqVWYJ3dVX
166,"Another You - Radio Edit","Armin van Buuren",10769,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
167,"My House","Flo Rida",10744,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
168,"We Are","Justin Bieber",10729,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
169,"Someone Like You",Adele,10664,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Meisjes Blijven Meisjes",Frenna,10377,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
171,Wombass,Tiësto,10302,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
172,Riddles,Kensington,10235,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
173,"Bitch Better Have My Money",Rihanna,10205,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,"I'm an Albatraoz",AronChupa,10185,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
175,Chemicals,Tiësto,10178,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
176,"Get Used To It","Justin Bieber",10128,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
177,"Electric Elephants","Jay Hardway",10106,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
178,"We Zijn Hier",Dio,10043,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
179,"I'm Not The Only One","Sam Smith",9950,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"White Iverson","Post Malone",9904,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
181,Blame,"Calvin Harris",9878,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,Hungry,Dotan,9866,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
183,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9864,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
184,"Rolling in the Deep",Adele,9695,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Imagine - 2010 - Remaster","John Lennon",9668,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
186,"Santa Tell Me","Ariana Grande",9625,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
187,"Like I Can","Sam Smith",9610,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9590,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"All I Want for Christmas Is You","Mariah Carey",9484,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
190,"Secrets - Radio Edit",Tiësto,9468,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
191,Leef,"André Hazes Jr.",9456,https://open.spotify.com/track/7F20EOraDwU8KvNcyzUKVz
192,"Working For It - Bonus Track",ZHU,9359,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
193,"Let Her Go",Passenger,9331,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,Chandelier,Sia,9292,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Dangerous (feat. Sam Martin)","David Guetta",9256,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
196,"Till It Hurts","Yellow Claw",9249,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
197,"Take Me Home","Jess Glynne",9206,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
198,"Booty Bounce - Radio Edit",Tujamo,9157,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
199,"Shots - Broiler Remix","Imagine Dragons",9143,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
200,September,"Earth, Wind & Fire",9142,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
