Position,"Track Name",Artist,Streams,URL
24,Faded,"Alan Walker",74171,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"i hate u, i love u (feat. olivia o'brien)",gnash,72408,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,"Mi No Lob",Broederliefde,68068,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",67375,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"Stressed Out","Twenty One Pilots",65314,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Controlla,Drake,61801,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
30,Samen,"Mr. Polska",60855,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
31,"Make My Love Go","Jay Sean",57082,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",56777,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Once In a While",Timeflies,55978,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
34,"Into You","Ariana Grande",55777,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
35,"Slow Down","Douwe Bob",55265,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
36,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",52904,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
37,PILLOWTALK,ZAYN,52267,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,Work,Rihanna,52161,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"7 Years","Lukas Graham",52158,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Dansen Op Labanta",GLOWINTHEDARK,52017,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
41,"Be The One","Dua Lipa",51714,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
42,"Catch & Release - Deepend Remix","Matt Simons",49916,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
43,"Hymn For The Weekend",Coldplay,49248,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"All Night Long - Original Mix",Rochelle,48938,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
45,"Love Yourself","Justin Bieber",48139,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"If I Were Sorry",Frans,48010,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
47,"Me, Myself & I",G-Eazy,47160,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,Stay,Kygo,45581,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"Needed Me",Rihanna,44947,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Dangerous Woman","Ariana Grande",44494,https://open.spotify.com/track/7l94dyN2hX9c6wWcZQuOGJ
51,Belazerd,GLOWINTHEDARK,40534,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
52,"Met Je Zijn",GLOWINTHEDARK,39530,https://open.spotify.com/track/2KK9pzwrsBOLuVYyQtkIHp
53,"Qu'est Qu'il Ya",Broederliefde,39478,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
54,"Niet Zo",Murda,39169,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
55,Close,"Nick Jonas",37593,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,Squat,Faya,37078,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
57,Gold,Kiiara,36864,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,Middle,"DJ Snake",36862,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"If It Ain't Love","Jason Derulo",36133,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Anders,GLOWINTHEDARK,35235,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
61,Lauw,Boef,35058,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
62,Sorry,"Justin Bieber",32320,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"LA LA LAND",DVBBS,31772,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
64,"Never Be Like You (feat. Kai)",Flume,31219,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
65,"Wild Things","Alessia Cara",31129,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"Speeding Cars","Walking On Cars",30792,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,30723,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,Morocash,Ismo,29999,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
69,"Fine Ass Mess","Mr. Probz",29894,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
70,"Onderweg Naar Morgen",GLOWINTHEDARK,29637,https://open.spotify.com/track/7olsMNMriVJBnPcEziwxus
71,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29631,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
72,"Ain't Your Mama","Jennifer Lopez",28759,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,"Ride It",Maan,28657,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
74,"Niet Omdat Het Moet","Lil' Kleine",27999,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
75,"Never Forget You","Zara Larsson",27811,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",27595,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
77,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",27292,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
78,"Credo Santana",GLOWINTHEDARK,27234,https://open.spotify.com/track/4s1qbiXfPEyQRsWBKpe3Ps
79,Wekker,GLOWINTHEDARK,26771,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
80,Roses,"The Chainsmokers",26760,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",25858,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
82,"Wat Doe Jij",GLOWINTHEDARK,25775,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
83,NO,"Meghan Trainor",25275,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
84,"Zeg Me",Broederliefde,24921,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24048,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,Ride,"Twenty One Pilots",23864,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,Stitches,"Shawn Mendes",23733,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"All My Friends",Snakehips,23387,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,Freak,R3hab,23368,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
90,"Lush Life","Zara Larsson",22870,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"My House","Flo Rida",22842,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,Bonbon,"Era Istrefi",22754,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
93,"Elleke Keer","GLOWINTHEDARK x SFB",22703,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
94,"Ik Kom Eraan",GLOWINTHEDARK,22422,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
95,Alaka,Broederliefde,22348,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
96,"Pop Style",Drake,22293,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
97,Hotelsuite,Nielson,22044,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
98,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21959,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
99,Danswater,Broederliefde,21935,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
100,"That's My Boy",Broederliefde,20956,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
101,"Fine China",GLOWINTHEDARK,20690,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
102,"Nu Sta Je Hier",SFB,20342,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
103,Insteigen,Broederliefde,20100,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
104,"Ik Mis Je",CHO,19967,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
105,"Cheap Thrills",Sia,19936,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"All I Wanna Do","Martin Jensen",19797,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
107,Clown,O'G3NE,19755,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
108,"Howling At The Moon",Milow,19607,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
109,Omlaag,Gio,19212,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
110,"Send My Love (To Your New Lover)",Adele,18744,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
111,"Alles Voor Niets Geweest",Broederliefde,18650,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
112,Miljonairs,Broederliefde,18615,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
113,"Jij & Ik",Bokoesam,18537,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
114,"Drop That Low (When I Dip)",Tujamo,18512,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
115,"Hotline Bling",Drake,18511,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
116,"One Call Away","Charlie Puth",18488,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
117,"1, 2, 3","Lil' Kleine",18459,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
118,"Ow Shit",GLOWINTHEDARK,18451,https://open.spotify.com/track/75ImCbeAzfz3bJAcO8Qllw
119,"Best Fake Smile","James Bay",18282,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
120,"I'm In Control",AlunaGeorge,18227,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
121,"Sugar (feat. Francesco Yates)","Robin Schulz",18205,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,Eigenlijk,Broederliefde,18144,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
123,"What Do You Mean?","Justin Bieber",17603,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,"Lost Boy","Ruth B",17444,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
125,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",17279,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
126,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",17233,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
127,"Let It Go","James Bay",16652,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
128,"Forget My Name (feat. René Froger)",Side2side,16621,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
129,"Don't Mind","Kent Jones",16365,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
130,"Wherever I Go",OneRepublic,16262,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
131,"I Know What You Did Last Summer","Shawn Mendes",16143,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,"Oh Jij",Broederliefde,16024,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
133,YOUTH,"Troye Sivan",15636,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
134,"When We Were Young",Adele,15498,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,"Low Life",Future,15392,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
136,Hello,Adele,15391,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
137,Breathe,Seeb,15348,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
138,"Thinking Out Loud","Ed Sheeran",15260,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Stole the Show",Kygo,15221,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
140,"Adventure Of A Lifetime",Coldplay,14855,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
141,"Make It Right","Lucas & Steve",14674,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
142,"Dark Necessities","Red Hot Chili Peppers",14310,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
143,"With You",Drake,14035,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
144,Jumpman,Drake,13904,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Side To Side","Ariana Grande",13818,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
146,"Shots - Broiler Remix","Imagine Dragons",13378,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
147,Grammys,Drake,13303,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
148,Hosselen,Boef,12921,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
149,"Feel the Love - Sam Feldt Edit",Janieck,12856,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
150,Niemand,"Ronnie Flex",12727,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
151,"Now That I've Found You (feat. John & Michel)","Martin Garrix",12673,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
152,"Ik Kan Je Niet Laten","Jonna Fraser",12508,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
153,Jongvolwassen,Broederliefde,12383,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
154,"Let Me Love You","Ariana Grande",12189,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
155,"Betere Man","Raynor Bruges",12136,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
156,"All In My Head (Flex)","Fifth Harmony",12113,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
157,Sofia,"Alvaro Soler",11995,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
158,"Door Rood",B-Brave,11973,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
159,"El Perdón","Nicky Jam",11944,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,Photograph,"Ed Sheeran",11921,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
161,Hype,Drake,11829,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
162,"Lions in the Wild","Martin Garrix",11812,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
163,"Like I'm Gonna Lose You","Meghan Trainor",11550,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Je Leeft Vandaag","Jeroen Van Der Boom",11315,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
165,"Final Song",MØ,11291,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
166,"On Fire",B-Brave,11227,https://open.spotify.com/track/4DDXa8PJB3hVzNzJ4wKlal
167,"Investeren In De Liefde",SFB,11107,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
168,"Round & Round",Dyna,11073,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
169,"Klaar Voor Je Body",B-Brave,11040,https://open.spotify.com/track/6fLE6cH9miDqRZPdBGrXtH
170,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10977,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
171,"Give Me Your Love",Sigala,10910,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
172,"Bobo (The Remix)",Violatorz,10779,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
173,"Down South (feat. Motheo Moleko)","Jeremy Loops",10703,https://open.spotify.com/track/1WnZV8efrjsjLO8UD8uqFk
174,"My Boo - Hitman's Club Mix","Ghost Town DJs",10699,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
175,"La La La",Josylvio,10664,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
176,"Hard Gaan",SBMG,10647,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
177,"Ocean Drive","Duke Dumont",10619,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
178,"Rock Bottom","Hailee Steinfeld",10609,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
179,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10591,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
180,Firestone,Kygo,10553,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"LIKE I WOULD",ZAYN,10534,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
182,Kifesh,"Sevn Alias",10484,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
183,"Hide Away",Daya,10385,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
184,"I Wanna Know",Alesso,10384,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
185,Narcos,Broederliefde,10381,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
186,"Follow The Sun","Xavier Rudd",10379,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
187,"Boys & Girls",will.i.am,10288,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
188,"Childs Play",Drake,10277,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
189,"Be Alright","Ariana Grande",10254,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
190,"Zulke Dingen Doe Je","I am Aisha",10221,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
191,"Still Here",Drake,10138,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
192,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10130,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
193,"Reality - Radio Edit","Lost Frequencies",10108,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
194,Renegades,"X Ambassadors",10082,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"Mist & Regen","Lil' Kleine",10025,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
196,"Say It (feat. Tove Lo)",Flume,9934,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
197,"Can't Feel My Face","The Weeknd",9857,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
198,Greedy,"Ariana Grande",9846,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
199,"Lovers Friends",Möwe,9784,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
200,"Feel No Ways",Drake,9777,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
