Position,"Track Name",Artist,Streams,URL
42,Alaka,Broederliefde,43570,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
43,"Sugar (feat. Francesco Yates)","Robin Schulz",43469,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"When We Were Young",Adele,42921,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"What Do You Mean?","Justin Bieber",40959,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"Lost Boy","Ruth B",40156,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
47,"Hide Away",Daya,39930,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39916,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Lush Life","Zara Larsson",39644,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Adventure Of A Lifetime",Coldplay,37759,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Nu Sta Je Hier",SFB,34598,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
52,Raging,Kygo,34087,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
53,"Ik Was Al Binnen",Broederliefde,32992,https://open.spotify.com/track/4I1W14F8MQabohN3FPm1TS
54,"I'm In Control",AlunaGeorge,31120,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
55,Famous,"Kanye West",30743,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
56,"Wild Things","Alessia Cara",30352,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Jij & Ik",Bokoesam,30222,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
58,"All Night Long - Original Mix",Rochelle,29114,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
59,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28687,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26441,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,Close,"Nick Jonas",25955,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
62,"Bel Me Op","Lil' Kleine",25367,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
63,"Hands To Myself","Selena Gomez",25181,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
64,Hello,Adele,23113,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,YOUTH,"Troye Sivan",21694,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,Omlaag,Gio,21619,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
67,Stripclub,"Lil' Kleine",21320,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
68,"Slow Down","Douwe Bob",20824,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
69,"Hard Gaan",SBMG,20663,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
70,Jumpman,Drake,20647,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Lauw,Boef,20123,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
72,Fragile,Kygo,19626,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
73,Freak,R3hab,19609,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
74,"Now That I've Found You (feat. John & Michel)","Martin Garrix",19497,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
75,"Like I'm Gonna Lose You","Meghan Trainor",18986,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,Renegades,"X Ambassadors",18547,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,Hosselen,Boef,18510,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
78,"Once In a While",Timeflies,18502,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,Bericht,"Lil' Kleine",18326,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
80,"Ride It",Maan,18222,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
81,"Low Life",Future,18162,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
82,"Can't Feel My Face","The Weeknd",17973,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,Niemand,"Ronnie Flex",17929,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
84,"Heading up High","Armin van Buuren",17653,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
85,"Let It Go","James Bay",17644,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17519,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"In The Night","The Weeknd",17145,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
88,Goud,"Lil' Kleine",17108,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
89,Sax,"Fleur East",16864,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
90,"Ocean Drive","Duke Dumont",16660,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
91,"Follow The Sun","Xavier Rudd",16558,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
92,"Mist & Regen","Lil' Kleine",16398,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
93,"Cheap Thrills",Sia,16238,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,"Be Right There",Diplo,16106,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
95,"Betere Man","Raynor Bruges",16043,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
96,Bonbon,"Era Istrefi",15977,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
97,"Thinking Out Loud","Ed Sheeran",15961,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Take Your Time","Sam Hunt",15862,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
99,"Hotline Bling",Drake,15449,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
100,"Sweet Lovin' - Radio Edit",Sigala,15421,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
101,"Father Stretch My Hands Pt. 1","Kanye West",15250,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
102,"Easy Love - Original Mix",Sigala,15110,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Pt. 2","Kanye West",14696,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
104,"The Right Song",Tiësto,14678,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
105,"Domme Jongens (feat. Louis & 3robi)","Mula B",14387,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
106,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14382,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
107,"No Money",Galantis,14283,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
108,"Bobo (The Remix)",Violatorz,14224,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
109,"Reality - Radio Edit","Lost Frequencies",14111,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"How Deep Is Your Love","Calvin Harris",14091,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"If It Ain't Love","Jason Derulo",14063,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
112,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",14016,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
113,Gold,Kiiara,13969,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,"Investeren In De Liefde",SFB,13836,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
115,"Stole the Show",Kygo,13799,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"Round & Round",Dyna,13637,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
117,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",13626,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
118,Bludfire,"Eva Simons",13462,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
119,Don't,"Bryson Tiller",12972,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12909,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,Photograph,"Ed Sheeran",12733,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12686,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12666,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
124,Hotelsuite,Nielson,12650,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
125,"Show Me Love","Robin Schulz",12525,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
126,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12335,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
127,"Shots - Broiler Remix","Imagine Dragons",12310,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
128,"Op en Neer","Two Crooks",12187,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
129,Chandelier,Sia,12169,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,Narcos,Broederliefde,11911,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
131,"Zulke Dingen Doe Je","I am Aisha",11738,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11723,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Running Out",Matoma,11721,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,Everglow,Coldplay,11710,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
135,"LA / Bentley","Sevn Alias",11701,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
136,Company,"Justin Bieber",11480,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"Want to Want Me","Jason Derulo",11242,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,Zoveel,"Lil' Kleine",11235,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
139,Alleen,Giocatori,11225,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
140,Breathe,Seeb,11178,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
141,"Keeping Your Head Up",Birdy,11166,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
142,Kifesh,"Sevn Alias",11133,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
143,"Say You Do - Radio Edit",Sigala,11125,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
144,"Wij Zijn Altijd","Ronnie Flex",10975,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
145,"El Perdón","Nicky Jam",10849,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,"Run Away Together",Anouk,10830,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
147,"Ze Wilt Niet",SBMG,10822,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
148,"Lovers Friends",Möwe,10799,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
149,"Uptown Funk","Mark Ronson",10791,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,"Be Alright","Ariana Grande",10558,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
151,"Locked Away","R. City",10526,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,Dansen,SBMG,10447,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10432,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,Waves,"Kanye West",10298,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
155,Mooi,"Marco Borsato",10267,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
156,"Zonder Reden","Lil' Kleine",10249,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
157,"Something In The Way You Move","Ellie Goulding",10241,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
158,"Run Wild (feat. Jake Reese)",Hardwell,10237,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
159,"Make It Right","Lucas & Steve",10108,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
160,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",10028,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
161,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10002,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
162,"Never Be Like You",Flume,9962,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
163,"The Hills","The Weeknd",9893,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9889,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"Langs Je Rij",SBMG,9845,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
166,"Nooit Meer","DJ Drivah",9801,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
167,Firestone,Kygo,9798,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9730,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"If You Ever Want To Be In Love","James Bay",9702,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
170,"Love Myself","Hailee Steinfeld",9651,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"Games Continued - Radio Edit",Bakermat,9590,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
172,"Waiting For Love",Avicii,9503,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,9477,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
174,Children,"Justin Bieber",9468,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
175,"Are You with Me - Radio Edit","Lost Frequencies",9455,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,"i hate u, i love u (feat. olivia o'brien)",gnash,9390,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
177,"Rinse & Repeat",Riton,9384,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
178,"Ain't Your Mama","Jennifer Lopez",9328,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
179,"Move Up (Lost Gravity)","Mr. Polska",9317,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
180,Jackpot,Lijpe,9291,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
181,Parijs,"Kenny B",9278,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
182,Ma3lish,"Sevn Alias",9163,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
183,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9137,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
184,"Speeding Cars","Walking On Cars",9104,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
185,"Messin' Around",Pitbull,9093,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
186,Casanova,"Palm Trees",9089,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
187,"Get Ugly","Jason Derulo",9086,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
188,"I'll Show You","Justin Bieber",9074,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Here for You",Kygo,9072,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,Selecta,Dopebwoy,9070,https://open.spotify.com/track/6Izo1xbJpWhwtdc2Nx4b2C
191,"Take Me Home","Jess Glynne",9016,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
192,"Gewoon BOEF",Boef,8988,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
193,Strangers,SFB,8945,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
194,"Needed Me",Rihanna,8817,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
195,"All of Me","John Legend",8793,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Hundred Miles",Yall,8766,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
197,"Sun Is Shining","Axwell /\ Ingrosso",8763,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
198,"Trap Queen","Fetty Wap",8734,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
199,Home,Dotan,8693,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
200,Bobbel,ChildsPlay,8684,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
