Position,"Track Name",Artist,Streams,URL
93,"Sugar (feat. Francesco Yates)","Robin Schulz",23068,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Stole the Show",Kygo,22978,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
95,"Nu Sta Je Hier",SFB,22947,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
96,Eigenlijk,Broederliefde,22829,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
97,"Alles Voor Niets Geweest",Broederliefde,22733,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
98,"Hotline Bling",Drake,22673,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
99,"One Call Away","Charlie Puth",22399,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"What Do You Mean?","Justin Bieber",21663,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,YOUTH,"Troye Sivan",21459,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21439,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Howling At The Moon",Milow,21067,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
104,Hype,Drake,20752,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
105,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20698,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
106,"Side To Side","Ariana Grande",20139,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
107,"Oh Jij",Broederliefde,20104,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
108,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",20059,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
109,"I Know What You Did Last Summer","Shawn Mendes",19354,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,"Ain't Your Mama","Jennifer Lopez",18964,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
111,"Speeding Cars","Walking On Cars",18890,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
112,Moonlight,"Ariana Grande",18662,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
113,"Drop That Low (When I Dip)",Tujamo,18628,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
114,Greedy,"Ariana Grande",18181,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
115,"Kan Het Niet Geloven",CHO,16922,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
116,Jumpman,Drake,16868,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Let Me Love You","Ariana Grande",16858,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
118,LaLaLa,Murda,16858,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
119,"Cut The Cord (Felix Jaehn Vs. Hitimpulse)","Felix Jaehn",16811,https://open.spotify.com/track/0rjSz9CqxEkS7a13YjfcPO
120,Hello,Adele,16810,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
121,"Fine Ass Mess","Mr. Probz",16763,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
122,"Adventure Of A Lifetime",Coldplay,16646,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"Lost Boy","Ruth B",16531,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
124,"Shots - Broiler Remix","Imagine Dragons",16432,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
125,"Now That I've Found You (feat. John & Michel)","Martin Garrix",16320,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
126,Omlaag,Gio,16258,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
127,"When We Were Young",Adele,16252,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,Wekker,GLOWINTHEDARK,16251,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
129,"Be Alright","Ariana Grande",16020,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
130,"Thinking Out Loud","Ed Sheeran",16006,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
131,"Dark Necessities","Red Hot Chili Peppers",15985,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
132,Jongvolwassen,Broederliefde,15900,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
133,"Let It Go","James Bay",15693,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
134,"Make It Right","Lucas & Steve",15628,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
135,"Feel the Love - Sam Feldt Edit",Janieck,14965,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
136,"Betere Man","Raynor Bruges",14828,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
137,"Low Life",Future,14704,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
138,"Still Here",Drake,14595,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
139,"Wherever I Go",OneRepublic,14548,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
140,"Best Fake Smile","James Bay",14548,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
141,"Feel No Ways",Drake,14475,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
142,Firestone,Kygo,14429,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
143,Niemand,"Ronnie Flex",14321,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
144,"Leave Me Lonely","Ariana Grande",14276,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
145,Everyday,"Ariana Grande",14263,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
146,"Give Me Your Love",Sigala,14194,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
147,Narcos,Broederliefde,14139,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
148,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14122,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
149,Hosselen,Boef,13981,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
150,"Childs Play",Drake,13920,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
151,"Like I'm Gonna Lose You","Meghan Trainor",13909,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"Ik Kan Je Niet Laten","Jonna Fraser",13798,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
153,"Send My Love (To Your New Lover)",Adele,13723,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
154,"Hide Away",Daya,13564,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
155,"U With Me?",Drake,13442,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
156,"Round & Round",Dyna,13373,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
157,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13228,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
158,"Bobo (The Remix)",Violatorz,13192,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
159,Breathe,Seeb,13038,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
160,Leef,"André Hazes Jr.",12634,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
161,"Bad Decisions","Ariana Grande",12535,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
162,"Ocean Drive","Duke Dumont",12502,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
163,"One More Time","Craig David",12494,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
164,Ride,"Twenty One Pilots",12429,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
165,Renegades,"X Ambassadors",12361,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,9,Drake,12355,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
167,"Easy Love - Original Mix",Sigala,12306,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
168,Sometimes,"Ariana Grande",12303,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
169,"Touch It","Ariana Grande",12286,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
170,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12250,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
171,"Je Leeft Vandaag","Jeroen Van Der Boom",12244,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
172,"My Boo - Hitman's Club Mix","Ghost Town DJs",12232,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
173,"Investeren In De Liefde",SFB,12203,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
174,Photograph,"Ed Sheeran",12153,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
175,"LIKE I WOULD",ZAYN,12150,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"El Perdón","Nicky Jam",12071,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
177,"Fire & Desire",Drake,11966,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
178,"Be Right There",Diplo,11953,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
179,"Do It Right","Martin Solveig",11935,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D
180,"Reality - Radio Edit","Lost Frequencies",11919,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,"Sweet Lovin' - Radio Edit",Sigala,11813,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
182,Chainsaw,"Nick Jonas",11806,https://open.spotify.com/track/0zPUFs8xbdJOgJNwaOp7bG
183,"Follow The Sun","Xavier Rudd",11755,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
184,"Can't Feel My Face","The Weeknd",11742,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,"Ik Beloof Je",Bollebof,11664,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
186,"La La La",Josylvio,11634,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
187,"How Deep Is Your Love","Calvin Harris",11630,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
188,"Thinking Bout You","Ariana Grande",11592,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
189,Fragile,Kygo,11535,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
190,"Lovers Friends",Möwe,11477,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
191,"Mist & Regen","Lil' Kleine",11430,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
192,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11405,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
193,"I Don't Care","Ariana Grande",11373,https://open.spotify.com/track/3FWqycCffOHWo5csmDuEZA
194,"Keep The Family Close",Drake,11361,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
195,Fiction,Kygo,11356,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
196,Stripclub,"Lil' Kleine",11321,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
197,Chandelier,Sia,11305,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
198,Alarm,Anne-Marie,11261,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
199,"Boys & Girls",will.i.am,11255,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
200,"I Wanna Know",Alesso,11193,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
