Position,"Track Name",Artist,Streams,URL
26,"One Call Away","Charlie Puth",61118,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,"Never Forget You","Zara Larsson",60214,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"Make My Love Go","Jay Sean",56207,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
29,Stitches,"Shawn Mendes",55529,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,"When We Were Young",Adele,53345,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
31,"My House","Flo Rida",51697,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"All My Friends",Snakehips,50855,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
33,Hey,Fais,48269,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",48237,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"Lost Boy","Ruth B",47722,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
36,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",46841,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
37,"What Do You Mean?","Justin Bieber",46630,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Bel Me Op","Lil' Kleine",45216,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
39,"Lush Life","Zara Larsson",45162,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Sugar (feat. Francesco Yates)","Robin Schulz",43630,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Nu Sta Je Hier",SFB,43438,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
42,"Hide Away",Daya,42694,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",41768,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
44,Alaka,Broederliefde,41434,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
45,"Hands To Myself","Selena Gomez",41178,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,Stripclub,"Lil' Kleine",40225,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
47,Bericht,"Lil' Kleine",37735,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
48,"Adventure Of A Lifetime",Coldplay,37624,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"Heading up High","Armin van Buuren",37573,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
50,"In The Night","The Weeknd",36901,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,Middle,"DJ Snake",33485,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"Wild Things","Alessia Cara",32315,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,Sax,"Fleur East",31801,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
54,Renegades,"X Ambassadors",30909,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,NO,"Meghan Trainor",30102,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
56,Goud,"Lil' Kleine",29370,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
57,Hello,Adele,28922,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Mist & Regen","Lil' Kleine",28755,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
59,"LIKE I WOULD",ZAYN,28603,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
60,"I'm In Control",AlunaGeorge,28240,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
61,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27323,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25968,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Like I'm Gonna Lose You","Meghan Trainor",23926,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Slow Down","Douwe Bob",23810,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
65,Lauw,Boef,23803,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
66,"Let It Go","James Bay",23579,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,"The Right Song",Tiësto,23135,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
68,Hosselen,Boef,22890,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
69,"Sweet Lovin' - Radio Edit",Sigala,22317,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,"Hard Gaan",SBMG,22116,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
71,YOUTH,"Troye Sivan",22088,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",21750,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
73,"How Deep Is Your Love","Calvin Harris",21441,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,Omlaag,Gio,21311,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
75,"Jij & Ik",Bokoesam,20985,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
76,"Follow The Sun","Xavier Rudd",19782,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
77,Zoveel,"Lil' Kleine",19663,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
78,Photograph,"Ed Sheeran",19575,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,Niemand,"Ronnie Flex",19568,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18819,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"Can't Feel My Face","The Weeknd",18816,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",18619,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
83,"Hotline Bling",Drake,18353,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,Don't,"Bryson Tiller",18272,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18057,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Zonder Reden","Lil' Kleine",17622,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
87,"Thinking Out Loud","Ed Sheeran",17005,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,Jackpot,Lijpe,16781,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
89,"Wij Zijn Altijd","Ronnie Flex",16644,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
90,"Be Right There",Diplo,16275,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"Run Away Together",Anouk,15820,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
92,"Round & Round",Dyna,15772,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
93,Jumpman,Drake,15511,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,Alleen,Giocatori,15434,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
95,"Now That I've Found You (feat. John & Michel)","Martin Garrix",15286,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
96,"Investeren In De Liefde",SFB,15232,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
97,"All Night Long - Original Mix",Rochelle,14873,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
98,"LA / Bentley","Sevn Alias",14772,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
99,Fragile,Kygo,14651,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
100,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14628,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
101,"The Hills","The Weeknd",14528,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Ocean Drive","Duke Dumont",14305,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
103,"Be Alright","Ariana Grande",14239,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
104,Here,"Alessia Cara",13928,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"Running Out",Matoma,13875,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,Everglow,Coldplay,13852,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
107,Panda,Desiigner,13652,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
108,"Something In The Way You Move","Ellie Goulding",13342,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
109,Children,"Justin Bieber",13306,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
110,Kifesh,"Sevn Alias",13236,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
111,"Langs Je Rij",SBMG,13189,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
112,"Reality - Radio Edit","Lost Frequencies",13181,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Easy Love - Original Mix",Sigala,13046,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13013,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
115,"Betere Man","Raynor Bruges",12966,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
116,"Op en Neer","Two Crooks",12753,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
117,"Get Ugly","Jason Derulo",12714,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,"Take Your Time","Sam Hunt",12669,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
119,"Stole the Show",Kygo,12383,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Locked Away","R. City",12382,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
121,"Nooit Meer","DJ Drivah",12129,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
122,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12106,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
123,"Ze Wilt Niet",SBMG,11989,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11679,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,Dansen,SBMG,11637,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
126,Freak,R3hab,11605,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
127,Bludfire,"Eva Simons",11426,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
128,"Zulke Dingen Doe Je","I am Aisha",11306,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
129,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11304,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
130,"On My Mind","Ellie Goulding",11162,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11129,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Wat Doe Je",SBMG,11103,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
133,"Cheap Thrills",Sia,11087,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11014,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
135,"Fast Car","Tracy Chapman",10916,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
136,"Uptown Funk","Mark Ronson",10909,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"Shots - Broiler Remix","Imagine Dragons",10827,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
138,"Love Myself","Hailee Steinfeld",10801,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
139,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10787,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
140,Company,"Justin Bieber",10726,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,FourFiveSeconds,Rihanna,10697,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,Mooi,"Marco Borsato",10621,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
143,"Low Life",Future,10581,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
144,Gold,Kiiara,10456,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,"Shackled Up","Alex Vargas",10296,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
146,Badgyal,SBMG,10287,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
147,"Rinse & Repeat",Riton,10076,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
148,"El Perdón","Nicky Jam",10032,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,Ma3lish,"Sevn Alias",10023,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
150,"Gewoon BOEF",Boef,9896,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
151,Firestone,Kygo,9825,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,Parijs,"Kenny B",9781,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
153,"Take Me Home","Jess Glynne",9763,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
154,Mandela,SBMG,9662,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
155,"I'll Show You","Justin Bieber",9424,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
156,"Let Her Go",Passenger,9387,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Strangers,SFB,9354,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
158,"Hard Work Pays Off",Broederliefde,9338,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
159,"Hundred Miles",Yall,9317,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
160,"Take Me To Church",Hozier,9288,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Drank & Drugs","Lil' Kleine",9247,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
162,"Are You with Me - Radio Edit","Lost Frequencies",9205,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"Niet eens zo (feat. Lijpe)",Boef,9167,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
164,"Waiting For Love",Avicii,9150,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,"Here for You",Kygo,9144,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Secret Love Song","Little Mix",8964,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
167,Chandelier,Sia,8962,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8960,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Same Old Love","Selena Gomez",8895,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
170,"Summer Sixteen",Drake,8884,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
171,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8863,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
172,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",8858,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
173,"Trap Queen","Fetty Wap",8851,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
174,Purpose,"Justin Bieber",8836,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
175,"Rather Be","Jasmine Thompson",8760,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
176,History,"One Direction",8753,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,"Want to Want Me","Jason Derulo",8749,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8726,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
179,"Keeping Your Head Up",Birdy,8722,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
180,"Perfect World",Maan,8707,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
181,"Je Wilt Me",SBMG,8684,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
182,"Tenerife Sea","Ed Sheeran",8658,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Bij Mij",SBMG,8618,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
184,22,"Gavin James",8585,https://open.spotify.com/track/3gDKBL1hfW2riIUehiY78M
185,"All of Me","John Legend",8560,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Heaven - Radio Edit","Shaun Frank",8532,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
187,Gevoelloos,SBMG,8472,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
188,Bobbel,ChildsPlay,8437,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
189,Gevangenis,Boef,8403,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
190,"I See Fire","Ed Sheeran",8384,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Wasn't Expecting That","Jamie Lawson",8379,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
192,"Mess Is Mine","Vance Joy",8336,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
193,"Million Bucks",TP4Y,8308,https://open.spotify.com/track/58X60TNJugxxeB7czwKSRR
194,"Show Me Love","Robin Schulz",8242,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
195,Oceaan,Racoon,8203,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
196,"Ben Niet Zo’n Type",SBMG,8106,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
197,"Once In a While",Timeflies,8073,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
198,"Hold Back The River","James Bay",8027,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,"Needed Me",Rihanna,8023,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
200,"Never Be Like You",Flume,8002,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
