Position,"Track Name",Artist,Streams,URL
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11426,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"New Americana",Halsey,11337,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
114,"The Feeling","Justin Bieber",11272,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
115,Company,"Justin Bieber",11197,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"What Do You Mean? - Acoustic","Justin Bieber",11049,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
117,"Running Out",Matoma,11005,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Follow the Sun - Western Disco Radio Edit","Time Square",10951,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
119,"Uptown Funk","Mark Ronson",10937,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,Magnets,Disclosure,10899,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
121,Firestone,Kygo,10668,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Sun Is Shining","Axwell /\ Ingrosso",10634,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
123,Hoog/Laag,"Ronnie Flex",10495,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
124,"Are You with Me - Radio Edit","Lost Frequencies",10436,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Drank & Drugs","Lil' Kleine",10435,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
126,"Broken Arrows",Avicii,10408,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"Take Me To Church",Hozier,10365,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,FourFiveSeconds,Rihanna,10363,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Breaking the Doors","Michael Calfan",10258,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
130,"Good For You","Selena Gomez",10254,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
131,"Take Me Home","Jess Glynne",10197,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10092,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Tenerife Sea","Ed Sheeran",10048,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
134,Dansen,SBMG,10041,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
135,"I Need Your Love",Shaggy,9877,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
136,"No Pressure","Justin Bieber",9873,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
137,"Book Of Love","Felix Jaehn",9808,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
138,Parijs,"Kenny B",9799,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
139,"I'm In Control",AlunaGeorge,9734,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
140,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9726,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
141,Mandela,SBMG,9708,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
142,"I See Fire","Ed Sheeran",9700,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Mark My Words","Justin Bieber",9620,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
144,"Ghost Town","Adam Lambert",9520,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
145,"Want to Want Me","Jason Derulo",9520,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Shots - Broiler Remix","Imagine Dragons",9416,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
147,"Ik Zag Je Staan","Jonna Fraser",9368,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
148,Bobbel,ChildsPlay,9352,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
149,"Drag Me Down","One Direction",9351,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
150,"Someone Like You",Adele,9272,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"Boys Like You","Who Is Fancy",9259,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
152,"679 (feat. Remy Boyz)","Fetty Wap",9220,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9214,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
154,Oceaan,Racoon,9179,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
155,"Fast Car - Original Mix",Tobtok,9142,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
156,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",9119,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
157,"All of Me","John Legend",9099,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Let The River In",Dotan,9095,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
159,"Keeping Your Head Up",Birdy,9063,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
160,"Meisjes Blijven Meisjes",Frenna,8855,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
161,"Life Is Worth Living","Justin Bieber",8837,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
162,War,Kensington,8748,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
163,"Stay With Me","Sam Smith",8714,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"Get Ugly","Jason Derulo",8688,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
165,"Electric Elephants","Jay Hardway",8618,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
166,"No Go Zone",Bokoesam,8598,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
167,Spaceship,"Comet Blue",8595,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
168,Famous,Frenna,8587,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
169,"Fast Car","Tracy Chapman",8568,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
170,Alleen,Brace,8532,https://open.spotify.com/track/4sLi1iBLpxac1IXckbyjSC
171,"Gewoon BOEF",Boef,8508,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
172,"Let Her Go",Passenger,8498,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Ex's & Oh's","Elle King",8466,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,"The A Team","Ed Sheeran",8433,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
175,"Better Together","Us The Duo",8429,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
176,Hollow,"Tori Kelly",8418,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
177,Wombass,Tiësto,8406,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
178,"Nigga Als Ik","Ronnie Flex",8397,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
179,Wegen,"Sevn Alias",8365,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
180,"Runaway (U & I)",Galantis,8352,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Catch & Release","Matt Simons",8330,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
182,"Morgen Weer",Hef,8317,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
183,"Piano Man","Billy Joel",8283,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
184,"Run Away Together",Anouk,8193,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
185,"We Zijn Hier",Dio,8143,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
186,"Never Be Like You (feat. Kai)",Flume,8083,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
187,"No Sense","Justin Bieber",8067,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
188,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8027,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
189,"Save Me",LISTENBEE,7969,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
190,"Never Be Alone","Shawn Mendes",7912,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
191,"Let It All Go",Birdy,7883,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
192,"Wasn't Expecting That","Jamie Lawson",7876,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
193,Waiting,"Oliver Heldens",7847,https://open.spotify.com/track/1v07K6OsaUuhyqf9Z2KBOk
194,Le7nesh,Josylvio,7822,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
195,"Make You Feel My Love",Adele,7810,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
196,"Over And Over Again","Nathan Sykes",7756,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
197,"Rolling in the Deep",Adele,7726,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,Riddles,Kensington,7719,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
199,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7692,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
200,"Bang Bang","Jessie J",7674,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
