Position,"Track Name",Artist,Streams,URL
22,"Do Or Die","Jonna Fraser",75600,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
23,"Let Me Hold You (Turn Me On)","Dante Klein",73380,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
24,"No Money",Galantis,73350,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",72736,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"Let's Go (feat. Kenny B & Brace)","Ali B",70605,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
27,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",69903,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
28,"Trumpets - Radio Mix","Sak Noel",69457,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
29,"Don't Mind","Kent Jones",67903,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
30,Vakantie,"Lil' Kleine",66481,https://open.spotify.com/track/0GSYhhIsSwnSXRrLj5VQKy
31,"i hate u, i love u (feat. olivia o'brien)",gnash,64869,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,Capsize,FRENSHIP,63371,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Ik Was Al Binnen",Broederliefde,60829,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
34,Sofia,"Alvaro Soler",60689,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
35,"Cheap Thrills",Sia,60342,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
36,"One Night Stand",B-Brave,59066,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
37,"Once In a While",Timeflies,58904,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"DUELE EL CORAZON","Enrique Iglesias",58246,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
39,"Hymn For The Weekend - Seeb Remix",Coldplay,57926,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
40,"All In My Head (Flex)","Fifth Harmony",57676,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,Belazerd,GLOWINTHEDARK,54955,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
42,"Hotter Than Hell","Dua Lipa",53910,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
43,Ride,"Twenty One Pilots",53675,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,Controlla,Drake,51633,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Into You","Ariana Grande",50614,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,"Wherever I Go",OneRepublic,49142,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,Sex,"Cheat Codes",48136,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,"Now She See Me",Jairzinho,45492,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
49,"Don't Be So Shy - Filatov & Karas Remix",Imany,42921,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
50,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",42918,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
51,Hey,Fais,42255,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
52,"Tears (feat. Louisa Johnson)","Clean Bandit",42117,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
53,"Work from Home","Fifth Harmony",39896,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
54,Popalik,CHO,38864,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
55,"Please Don't Go","Joel Adams",37763,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
56,Panda,Desiigner,36941,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
57,LUV,"Tory Lanez",36865,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
58,"Cool Girl","Tove Lo",35908,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
59,"Needed Me",Rihanna,35067,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Girls Like (feat. Zara Larsson)","Tinie Tempah",34752,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
61,"Dansen Op Labanta",GLOWINTHEDARK,33428,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
62,"Feel the Love - Sam Feldt Edit",Janieck,33219,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
63,"Send My Love (To Your New Lover)",Adele,33089,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
64,"Kill Em With Kindness","Selena Gomez",32802,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
65,Squat,Faya,32007,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
66,"Good Grief",Bastille,31955,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
67,"Qu'est Qu'il Ya",Broederliefde,31492,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
68,"Cake By The Ocean",DNCE,30704,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
69,Starving,"Hailee Steinfeld",29799,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
70,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",29452,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
71,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28595,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
72,"Fast Car - Radio Edit","Jonas Blue",27443,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,Faded,"Alan Walker",27044,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
74,"Niet Van Mij Alleen (feat. Boef)",Mafe,26120,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
75,Gold,Kiiara,25975,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
76,"Zeg Me",Broederliefde,25809,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
77,"Stressed Out","Twenty One Pilots",25386,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,Salut,Gio,25215,https://open.spotify.com/track/3bbljb6pWkLYflGzLcADOf
79,"Ik Kan Je Niet Laten","Jonna Fraser",24192,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
80,"Messin' Around",Pitbull,24184,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
81,"Ego - Radio Edit","Willy William",23725,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,"Millionaire (feat. Nelly)","Cash Cash",23659,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
83,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",22779,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
84,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",22701,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
85,"Love Yourself","Justin Bieber",21689,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,Mbongo,ROLLÀN,21654,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
87,Middle,"DJ Snake",21474,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
88,"Ik Mis Je",CHO,21413,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
89,"Never Be Like You",Flume,21361,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
90,Broccoli,D.R.A.M.,21154,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
91,Mercy,"Shawn Mendes",21010,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
92,"Is This Love - Remix","Bob Marley & The Wailers",20982,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
93,"Ain't Your Mama","Jennifer Lopez",20602,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
94,"Beautiful Life","Lost Frequencies",20480,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
95,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20457,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
96,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",20433,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
97,Lauw,Boef,20384,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
98,Bonfire,"Felix Jaehn",20275,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
99,"In m'n kop",BKO,20244,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
100,Danswater,Broederliefde,20208,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
101,"Niet Zo",Murda,20060,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
102,"Catch & Release - Deepend Remix","Matt Simons",19879,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
103,"Lekker Lekker",Bizzey,19732,https://open.spotify.com/track/4KRAQ0GBl7AAVU3gTK3TrZ
104,"Invitation (feat. Yade Lauren)","Yellow Claw",19626,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
105,"Summer Nights",Tiësto,19602,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
106,Morocash,Ismo,19192,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
107,"You & Me","Marc E. Bassy",18992,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
108,Sorry,"Justin Bieber",18287,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
109,"All I Wanna Do","Martin Jensen",18211,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
110,"7 Years","Lukas Graham",18121,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
111,"False Alarm",Matoma,17677,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
112,Alaka,Broederliefde,17639,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
113,"Erin Eruit - Remix",Jozo,17621,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
114,"Summer 16","Sevn Alias",17362,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
115,Raging,Kygo,17361,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
116,Work,Rihanna,16808,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
117,Breathe,Seeb,16617,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
118,"Kiss the Sky","Jason Derulo",16433,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
119,"Do It Right","Martin Solveig",16333,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
120,Stay,Kygo,16303,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
121,"Hymn For The Weekend",Coldplay,16302,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Laten Gaan","James Watss",15990,https://open.spotify.com/track/20yp0LP9i3cMtFL3NIClNd
123,Alarm,Anne-Marie,15736,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
124,"Speeding Cars","Walking On Cars",15664,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
125,"Nu Sta Je Hier",SFB,15425,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
126,"Mama Said","Lukas Graham",15396,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
127,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",15330,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
128,"That's My Boy",Broederliefde,15279,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
129,"Cheap Thrills",Sia,14800,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
130,"Nummer 1",Kevin,14785,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
131,Samen,"Mr. Polska",14742,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
132,Living,Bakermat,14661,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
133,"Be The One","Dua Lipa",14018,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
134,Omlaag,Gio,13983,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
135,Cruel,Snakehips,13969,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
136,Insteigen,Broederliefde,13898,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
137,Anders,GLOWINTHEDARK,13833,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
138,"You Don't Own Me",Grace,13656,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
139,"Shadow Wind",Dotan,13567,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
140,"All Night Long - Original Mix",Rochelle,13557,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
141,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13391,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
142,Rise,"Katy Perry",13349,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
143,Hello,Adele,13330,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
144,"When We Were Young",Adele,13321,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
145,"Purple Lamborghini (with Rick Ross)",Skrillex,13165,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
146,"Lush Life","Zara Larsson",13075,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
147,Leef,"André Hazes Jr.",13060,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
148,"What Do You Mean?","Justin Bieber",12988,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
149,Toothbrush,DNCE,12978,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
150,"Sing Me to Sleep","Alan Walker",12973,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
151,"Heatwave (feat. Akon)","Robin Schulz",12926,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
152,"Me, Myself & I",G-Eazy,12828,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
153,"Niet Omdat Het Moet","Lil' Kleine",12793,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
154,Stitches,"Shawn Mendes",12724,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
155,"Thinking Out Loud","Ed Sheeran",12596,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
156,Gangsta,Kehlani,12589,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
157,"Not Nice",PARTYNEXTDOOR,12582,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
158,"Licht val","Jairzinho feat. BKO, Lil Saint",12486,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
159,"Sugar (feat. Francesco Yates)","Robin Schulz",12479,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
160,"Let It Go","James Bay",12440,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
161,Eigenlijk,Broederliefde,12413,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12149,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Roses,"The Chainsmokers",12106,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
164,"Alles Voor Niets Geweest",Broederliefde,12007,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
165,"Tiimmy Turner",Desiigner,11904,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
166,Photograph,"Ed Sheeran",11878,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
167,"Jij & Ik",Bokoesam,11852,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
168,PILLOWTALK,ZAYN,11777,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
169,"Shots - Broiler Remix","Imagine Dragons",11766,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
170,"Carry Me",Kygo,11748,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
171,"Adventure Of A Lifetime",Coldplay,11713,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
172,"Howling At The Moon",Milow,11663,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
173,Sign,Fmg,11657,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
174,"Wild Things","Alessia Cara",11581,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
175,Wazig,Kevin,11482,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
176,Gone,Afrojack,11357,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
177,Rotation,Josylvio,11244,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
178,"Hard Gaan",SBMG,11192,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
179,"Say It (feat. Tove Lo)",Flume,11173,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
180,"Make Me... (feat. G-Eazy)","Britney Spears",11013,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
181,"Oh Jij",Broederliefde,10965,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
182,"Lose Yourself - Soundtrack Version",Eminem,10945,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,Rewind,"Blauwdruk Boothcamp",10926,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
184,"Golden Light (feat. 6AM)",Madden,10877,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
185,"Cypher 16",RotterdamAirlines,10860,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
186,"Body Say","Demi Lovato",10711,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
187,"Lost Boy","Ruth B",10694,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
188,Sexual,NEIKED,10663,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
189,Milli,"Sevn Alias",10525,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
190,"Elke Keer",Jairzinho,10506,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
191,"Scars To Your Beautiful","Alessia Cara",10188,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
192,"Someone Who Needs Me","Bob Sinclar",10153,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
193,"Say You Do - Radio Edit",Sigala,10111,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
194,"Uit elkaar - cover Yes-R","Lieke van 't Veer",10104,https://open.spotify.com/track/0UU2J2kHAxin4KU1A818yC
195,"Investeren In De Liefde",SFB,10096,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
196,"Three Empty Words","Shawn Mendes",10066,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
197,Wild,"Diaz & Bruno",10047,https://open.spotify.com/track/38AuHaV0yZE1LGmyzhPQeC
198,"Hurts So Good","Astrid S",9865,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
199,Niemand,"Ronnie Flex",9809,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
200,"If It Ain't Love","Jason Derulo",9649,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
