Position,"Track Name",Artist,Streams,URL
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32965,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"Thinking Out Loud","Ed Sheeran",32203,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Are You with Me - Radio Edit","Lost Frequencies",31493,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,Firestone,Kygo,30627,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30450,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Want to Want Me","Jason Derulo",30245,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"Worth It","Fifth Harmony",28669,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Trap Queen","Fetty Wap",25144,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
52,Desire,"Years & Years",24382,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
53,"Never Forget You","Zara Larsson",22929,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Love Myself","Hailee Steinfeld",22884,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
55,Casanova,"Palm Trees",22874,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21790,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,Rivers,"Thomas Jack",21092,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
58,Fun,Pitbull,21012,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
59,"Policeman - Radio Edit","Eva Simons",20320,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
60,"Save Me",LISTENBEE,19687,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
61,Mandela,SBMG,19310,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
62,SummerThing!,Afrojack,19088,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
63,"Uptown Funk","Mark Ronson",18946,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Parijs,"Kenny B",18823,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
65,Alaka,Broederliefde,18373,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18256,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18179,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
68,"Shut Up and Dance","WALK THE MOON",17792,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Shades of Grey - Radio Edit","Oliver Heldens",17095,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
70,Infinity,"One Direction",16985,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
71,"Meisjes Blijven Meisjes",Frenna,16446,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
72,Bobbel,ChildsPlay,16269,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
73,Freedom,"Pharrell Williams",16245,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
74,"679 (feat. Remy Boyz)","Fetty Wap",16037,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,"No Go Zone",Bokoesam,15870,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
76,"How Hard I Try",filous,15825,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
77,"Fight Song","Rachel Platten",15817,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15781,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
79,Ginza,"J Balvin",15595,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,,,15393,
81,Hoog/Laag,"Ronnie Flex",15361,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
82,King,"Years & Years",15207,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
83,Riddles,Kensington,15185,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
84,"Writing's On The Wall","Sam Smith",15174,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
85,"Let The River In",Dotan,14503,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
86,Revival,"Selena Gomez",14491,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
87,"Something In The Way You Move","Ellie Goulding",14437,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
88,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",14188,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
89,"Same Old Love","Selena Gomez",14002,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
90,"Zeg Dat Niet","Lil' Kleine",13669,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
91,"Take Me To Church",Hozier,13577,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Wild Mustang (feat. Becky G)","Yellow Claw",13451,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",13343,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Nigga Als Ik","Ronnie Flex",13236,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
95,"Don't Look Down","Martin Garrix",13024,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
96,"Intoxicated - Radio Edit","Martin Solveig",12922,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
97,Jumpman,Drake,12915,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Hard Work Pays Off",Broederliefde,12890,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
99,"Hold On - Radio Edit",Moguai,12871,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
100,"I See Fire","Ed Sheeran",12491,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,Moral,Broederliefde,12437,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
102,Automatic,ZHU,12068,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
103,"Cool for the Summer","Demi Lovato",12035,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11969,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
105,"No Money No Love",Broederliefde,11945,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
106,Magnets,Disclosure,11791,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
107,"Hold My Hand","Jess Glynne",11748,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
108,FourFiveSeconds,Rihanna,11669,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,Sugar,"Maroon 5",11586,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"Black Magic","Little Mix",11502,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
111,"Don't Be So Hard On Yourself","Jess Glynne",11235,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
112,"Five More Hours - Deorro x Chris Brown",Deorro,11105,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,"Stay With Me","Sam Smith",11055,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"All of Me","John Legend",11003,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"We Zijn Hier",Dio,10980,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
116,"Another You - Radio Edit","Armin van Buuren",10831,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
117,Again,"Fetty Wap",10808,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Mad World - Radio Edit",Hardwell,10689,https://open.spotify.com/track/16npmUQrzujEqCQblPK49F
119,"Raar Maar Waar","Kinderen Voor Kinderen",10535,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
120,Somebody,"Natalie La Rose",10514,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
121,Hungry,Dotan,10413,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
122,"Headlights (feat. Ilsey)","Robin Schulz",10401,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10298,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,Embrace,"Armin van Buuren",10221,https://open.spotify.com/track/4UZRjeuXVsXNgYR3sly2FZ
125,"Tenerife Sea","Ed Sheeran",10159,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,"Runaway (U & I)",Galantis,10121,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",10066,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
128,"Dom Dom Dom","Lil' Kleine",9977,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
129,"Do It Again","Pia Mia",9852,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
130,"Vallen In De Club","Ronnie Flex",9806,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
131,"My Silver Lining","First Aid Kit",9803,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
132,"Zeg Dat Niet - Single Edit","Lil' Kleine",9716,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
133,"Spijt (feat. Lil Kleine)",Keizer,9671,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
134,"Hold Back The River","James Bay",9629,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Am I Wrong","Nico & Vinz",9598,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
136,"Broken Arrows",Avicii,9509,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,Demons,"James Morrison",9508,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
138,"+1 - Radio Edit","Martin Solveig",9506,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
139,"Run - Lost Frequencies Radio Edit","Emma Bale",9465,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
140,"You Know You Like It","DJ Snake",9393,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
141,"On My Mind - Radio Edit","Don Diablo",9392,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",9359,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,Dankjewel,"Guus Meeuwis",9327,https://open.spotify.com/track/3RiPmgy26oZ8561piutmq6
144,"Let Her Go",Passenger,9313,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Kiss Me","Olly Murs",9282,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
146,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9257,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
147,"Bang Bang","Jessie J",9220,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9217,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",9192,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,Yellow,"Robin Schulz",9174,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
151,War,Kensington,9161,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
152,"Dark Times","The Weeknd",9128,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
153,"These Are the Days - Luca Schreiner Remix",OMI,9127,https://open.spotify.com/track/13BXON75zDhziRndSl3CV0
154,"Like I'm Gonna Lose You","Meghan Trainor",9001,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Liegen Voor De Rechter","Lil' Kleine",8969,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
156,"Sexual Healing - Kygo Remix","Marvin Gaye",8796,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
157,"Love Me","The 1975",8761,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
158,"Coming Over (feat. James Hersey)","Dillon Francis",8571,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8540,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Time of Our Lives",Pitbull,8525,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"Whip It!","Lunchmoney Lewis",8420,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
162,"Bitch Better Have My Money",Rihanna,8300,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Done With It",Kensington,8300,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
164,"Fantasy - Felix Jaehn Remix","Alina Baraz",8275,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
165,"Hold Me","Douwe Bob",8228,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
166,"Supergirl - Radio Edit","Anna Naklab",8225,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
167,"Nothing Really Matters","Mr. Probz",8155,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
168,Cheyenne,"Jason Derulo",7979,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
169,"Something Better",Audien,7962,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
170,"On Me (feat. Kendrick Lamar)","The Game",7929,https://open.spotify.com/track/2ObEEcNMTxpxGUmHUGL89U
171,Geronimo,Sheppard,7925,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
172,"MHATLP - HI-LO Radio Edit","Oliver Heldens",7919,https://open.spotify.com/track/5pEWfniG0FDewbXScyBEIN
173,"Peanut Butter Jelly",Galantis,7899,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
174,Oceaan,Racoon,7895,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
175,"To Ü (feat. AlunaGeorge)","Jack Ü",7861,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
176,"One Last Time","Ariana Grande",7833,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,Confident,"Demi Lovato",7801,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
178,Ravotten,"Mr. Polska",7798,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
179,Alive,Sia,7782,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
180,"Like I Can","Sam Smith",7644,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,"The Nights",Avicii,7641,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Come And Get It","John Newman",7602,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
183,"Me & The Rhythm","Selena Gomez",7551,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
184,Pompeii,Bastille,7483,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,"Hold Up, Wait a Minute",ZHU,7462,https://open.spotify.com/track/1iuSdhY8eRs3Nx1phaQy6J
186,"I'm Not The Only One","Sam Smith",7447,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,Home,Dotan,7432,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
188,"Was Je Nog Maar Hier - Radio Edit",CHO,7385,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
189,Riptide,"Vance Joy",7367,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"New Americana",Halsey,7363,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
191,Broadway,"R. City",7326,https://open.spotify.com/track/1dUDMgtBlvKZODeSIqOjIA
192,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",7265,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
193,"Wasn't Expecting That","Jamie Lawson",7221,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7210,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7171,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
196,"Home To Mama","Justin Bieber",7104,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
197,"True Believer",Avicii,7065,https://open.spotify.com/track/2FHhcgCMbwxNulyHL2PZ2M
198,"Chemicals - Radio Edit",Tiësto,7035,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
199,"Until The Morning - Joe Stone Remix Edit","Kris Kross Amsterdam",7006,https://open.spotify.com/track/5EjE2h80N5m3vG6kpGjqCX
200,"Secrets - Radio Edit",Tiësto,6995,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
