Position,"Track Name",Artist,Streams,URL
62,"Good Grief",Bastille,33079,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
63,"Cake By The Ocean",DNCE,33010,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
64,"Dansen Op Labanta",GLOWINTHEDARK,32995,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
65,"Fast Car - Radio Edit","Jonas Blue",31910,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",30211,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",29463,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,Faded,"Alan Walker",28611,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
69,"Ego - Radio Edit","Willy William",27626,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
70,"Qu'est Qu'il Ya",Broederliefde,26718,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
71,"Stressed Out","Twenty One Pilots",26293,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,Gold,Kiiara,25752,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
73,LUV,"Tory Lanez",25337,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
74,"Millionaire (feat. Nelly)","Cash Cash",24856,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
75,"Niet Van Mij Alleen (feat. Boef)",Mafe,24829,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
76,"Now She See Me",Jairzinho,24429,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
77,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",24408,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
78,"Messin' Around",Pitbull,24244,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
79,Salut,Gio,23842,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
80,Starving,"Hailee Steinfeld",23418,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
81,"Love Yourself","Justin Bieber",23373,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,"Ain't Your Mama","Jennifer Lopez",22970,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
83,"Ik Kan Je Niet Laten","Jonna Fraser",22670,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,22406,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,"Summer Nights",Tiësto,22345,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
86,Mercy,"Shawn Mendes",22134,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
87,"Is This Love - Remix","Bob Marley & The Wailers",21846,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
88,Middle,"DJ Snake",21591,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
89,"All I Wanna Do","Martin Jensen",21361,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
90,"Never Be Like You",Flume,21257,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
91,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",21060,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
92,"Ik Mis Je",CHO,21027,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
93,"Catch & Release - Deepend Remix","Matt Simons",21013,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"Niet Zo",Murda,20997,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
95,Work,Rihanna,20908,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
96,"Zeg Me",Broederliefde,20672,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
97,Mbongo,ROLLÀN,20654,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
98,Bonfire,"Felix Jaehn",20500,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
99,Lauw,Boef,20412,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
100,"7 Years","Lukas Graham",20245,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
101,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20169,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
102,Broccoli,D.R.A.M.,19772,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
103,Sorry,"Justin Bieber",19754,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
104,"Invitation (feat. Yade Lauren)","Yellow Claw",19664,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
105,"Beautiful Life","Lost Frequencies",19258,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
106,"You & Me","Marc E. Bassy",18804,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
107,Morocash,Ismo,18797,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
108,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",18605,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
109,"Do It Right","Martin Solveig",18340,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
110,Raging,Kygo,18294,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
111,Breathe,Seeb,17960,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
112,Alaka,Broederliefde,17692,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
113,"In m'n kop",BKO,17608,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
114,"Be The One","Dua Lipa",17583,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
115,"Hymn For The Weekend",Coldplay,17431,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Summer 16","Sevn Alias",17289,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
117,Danswater,Broederliefde,17160,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
118,Rise,"Katy Perry",17065,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
119,"Speeding Cars","Walking On Cars",17018,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
120,"Erin Eruit - Remix",Jozo,16727,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
121,Stay,Kygo,16303,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,Samen,"Mr. Polska",16287,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
123,"Cheap Thrills",Sia,15809,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",15417,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
125,"Nu Sta Je Hier",SFB,15032,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
126,"When We Were Young",Adele,14880,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
127,"Lush Life","Zara Larsson",14767,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
128,Hello,Adele,14636,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"Shadow Wind",Dotan,14627,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
130,Cruel,Snakehips,14464,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
131,"Nummer 1",Kevin,14422,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
132,"Mama Said","Lukas Graham",14323,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
133,Leef,"André Hazes Jr.",14202,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
134,"False Alarm",Matoma,14158,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
135,"Sing Me to Sleep","Alan Walker",14114,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
136,"What Do You Mean?","Justin Bieber",14109,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
137,Omlaag,Gio,14097,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
138,"All Night Long - Original Mix",Rochelle,14062,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
139,"Me, Myself & I",G-Eazy,13862,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
140,"Let It Go","James Bay",13696,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13532,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
142,Stitches,"Shawn Mendes",13480,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,Alarm,Anne-Marie,13472,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
144,Anders,GLOWINTHEDARK,13312,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
145,"Niet Omdat Het Moet","Lil' Kleine",13215,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
146,Toothbrush,DNCE,13174,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
147,"You Don't Own Me",Grace,13133,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
148,PILLOWTALK,ZAYN,13077,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
149,"Thinking Out Loud","Ed Sheeran",12966,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,Living,Bakermat,12934,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
151,"Purple Lamborghini (with Rick Ross)",Skrillex,12924,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
152,"Shots - Broiler Remix","Imagine Dragons",12719,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
153,"Say You Do - Radio Edit",Sigala,12701,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
154,"Not Nice",PARTYNEXTDOOR,12697,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
155,"Sugar (feat. Francesco Yates)","Robin Schulz",12663,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
156,Photograph,"Ed Sheeran",12652,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
157,"Adventure Of A Lifetime",Coldplay,12549,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
158,"Tiimmy Turner",Desiigner,12497,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
159,"That's My Boy",Broederliefde,12477,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
160,Roses,"The Chainsmokers",12388,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
161,"Howling At The Moon",Milow,12154,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
162,"Heatwave (feat. Akon)","Robin Schulz",12097,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
163,"Jij & Ik",Bokoesam,11927,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
164,"Lost Boy","Ruth B",11822,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
165,"Wild Things","Alessia Cara",11793,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
166,"Licht val","Jairzinho feat. BKO, Lil Saint",11702,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
167,"Three Empty Words","Shawn Mendes",11624,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11504,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Say It (feat. Tove Lo)",Flume,11447,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
170,Wazig,Kevin,11136,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
171,"Elke Keer",Jairzinho,11092,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
172,Insteigen,Broederliefde,11029,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
173,Rotation,Josylvio,10919,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
174,"Body Say","Demi Lovato",10779,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
175,"Someone Who Needs Me","Bob Sinclar",10733,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
176,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10664,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
177,"Investeren In De Liefde",SFB,10634,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
178,"If It Ain't Love","Jason Derulo",10615,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
179,"Make My Love Go","Jay Sean",10597,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
180,"Never Forget You","Zara Larsson",10576,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
181,Gangsta,Kehlani,10541,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
182,"Golden Light (feat. 6AM)",Madden,10497,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
183,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10454,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
184,"Hard Gaan",SBMG,10445,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
185,"Cypher 16",RotterdamAirlines,10444,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
186,"Uit elkaar - cover Yes-R","Lieke van 't Veer",10393,https://open.spotify.com/track/0UU2J2kHAxin4KU1A818yC
187,"Lose Yourself - Soundtrack Version",Eminem,10387,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,Niemand,"Ronnie Flex",10312,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
189,Company,"Justin Bieber",10187,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
190,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10134,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
191,Milli,"Sevn Alias",10071,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
192,"Dancing On My Own","Calum Scott",9944,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
193,Sign,Fmg,9922,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
194,"If I Were Sorry",Frans,9919,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
195,"A Kele Nta",MHD,9893,https://open.spotify.com/track/0v9yrgq9lNv5RJ3NPkCxmg
196,Everglow,Coldplay,9891,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,Eigenlijk,Broederliefde,9774,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
198,Rewind,"Blauwdruk Boothcamp",9767,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
199,"Hotline Bling",Drake,9602,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
200,"One Call Away","Charlie Puth",9485,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
