Position,"Track Name",Artist,Streams,URL
26,"Sugar (feat. Francesco Yates)","Robin Schulz",41711,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
27,"Omen - Radio Edit",Disclosure,40587,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
28,"Round & Round",Dyna,40380,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
29,"For A Better Day",Avicii,40025,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
30,"Want to Want Me","Jason Derulo",39930,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",38809,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",37833,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,SummerThing!,Afrojack,37633,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",37355,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",37054,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",36686,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
37,Photograph,"Ed Sheeran",35879,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35777,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
39,"Policeman - Radio Edit","Eva Simons",35090,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
40,"Are You with Me - Radio Edit","Lost Frequencies",34550,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"Worth It","Fifth Harmony",34002,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Investeren In De Liefde",SFB,33613,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
43,Fun,Pitbull,33036,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
44,"Trap Queen","Fetty Wap",31226,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
45,"Save Me",LISTENBEE,30762,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
46,Parijs,"Kenny B",30335,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
47,Firestone,Kygo,30116,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,Riddles,Kensington,29669,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
49,"Thinking Out Loud","Ed Sheeran",28821,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Freedom,"Pharrell Williams",28435,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",27567,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"Hula Hoop",OMI,25400,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"Take Your Time","Sam Hunt",24476,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
54,"Uptown Funk","Mark Ronson",22562,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22226,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,Rivers,"Thomas Jack",21426,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
57,"679 (feat. Remy Boyz)","Fetty Wap",21139,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"Hotline Bling",Drake,21049,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"Cool for the Summer","Demi Lovato",20611,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
60,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",20530,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
61,"Five More Hours - Deorro x Chris Brown",Deorro,19651,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Another You - Radio Edit","Armin van Buuren",18817,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
63,"Fight Song","Rachel Platten",18786,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
64,"Black Magic","Little Mix",18709,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
65,King,"Years & Years",18056,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,Dominique,Anouk,17675,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
67,"Shut Up and Dance","WALK THE MOON",17648,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"No Go Zone",Bokoesam,17487,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
69,"Wild Mustang (feat. Becky G)","Yellow Claw",17281,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
70,Desire,"Years & Years",16665,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
71,"Love Myself","Hailee Steinfeld",16460,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
72,Stitches,"Shawn Mendes",16316,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",16045,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15899,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,Bobbel,ChildsPlay,15819,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
76,"Intoxicated - Radio Edit","Martin Solveig",15558,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",15300,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Hold My Hand","Jess Glynne",15285,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
79,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15166,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
80,"Dark Times","The Weeknd",15114,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
81,"Don't Look Down","Martin Garrix",14954,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
82,"Meisjes Blijven Meisjes",Frenna,14951,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
83,Casanova,"Palm Trees",14924,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
84,"Shades of Grey - Radio Edit","Oliver Heldens",14810,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14556,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
86,"You Know You Like It","DJ Snake",14525,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
87,"Take Me To Church",Hozier,13506,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,Sugar,"Maroon 5",13363,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"Zeg Dat Niet","Lil' Kleine",13131,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
90,FourFiveSeconds,Rihanna,12873,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,"Nigga Als Ik","Ronnie Flex",12637,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
92,"Headlights (feat. Ilsey)","Robin Schulz",12200,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
93,Cheyenne,"Jason Derulo",11933,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
94,Somebody,"Natalie La Rose",11842,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
95,"I See Fire","Ed Sheeran",11826,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"Time of Our Lives",Pitbull,11417,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"Don't Be So Hard On Yourself","Jess Glynne",11395,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,Hungry,Dotan,11263,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
99,Ginza,"J Balvin",11254,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
100,"Shots & Squats",Vigiland,11070,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,"Fantasy - Felix Jaehn Remix","Alina Baraz",11028,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
102,Rio,Netsky,10875,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
103,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10866,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
104,"Hold Back The River","James Bay",10726,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Runaway (U & I)",Galantis,10718,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,WILD,"Troye Sivan",10563,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
107,"Stay With Me","Sam Smith",10559,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"I Really Like You","Carly Rae Jepsen",10476,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
109,"All of Me","John Legend",10445,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Coming Over (feat. James Hersey)","Dillon Francis",10418,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
111,"Let The River In",Dotan,10352,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
112,"Break Through The Silence - Radio Edit","Martin Garrix",10225,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
113,"Dom Dom Dom","Lil' Kleine",10166,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
114,"Follow Me",Hardwell,9969,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
115,"Vallen In De Club","Ronnie Flex",9874,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
116,"Zeg Dat Niet - Single Edit","Lil' Kleine",9790,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
117,"Spijt (feat. Lil Kleine)",Keizer,9714,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
118,War,Kensington,9710,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
119,"How Hard I Try",filous,9700,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
120,"Do It Again","Pia Mia",9698,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
121,"This Summer","Maroon 5",9581,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
122,"+1 - Radio Edit","Martin Solveig",9573,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
123,"Come And Get It","John Newman",9551,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
124,"Let Her Go",Passenger,9331,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"One Last Time","Ariana Grande",9305,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9215,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,Shine,"Years & Years",9077,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
128,"Back Together","Robin Thicke",9061,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
129,"Bang Bang","Jessie J",9043,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,Bills,"Lunchmoney Lewis",9032,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
131,"Secrets - Radio Edit",Tiësto,8846,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
132,"Was Je Nog Maar Hier - Radio Edit",CHO,8829,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
133,"Liegen Voor De Rechter","Lil' Kleine",8793,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
134,"Shots - Broiler Remix","Imagine Dragons",8773,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,"Bitch Better Have My Money",Rihanna,8771,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,Hoog/Laag,"Ronnie Flex",8762,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
137,Ravotten,"Mr. Polska",8591,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
138,"Whip It!","Lunchmoney Lewis",8562,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
139,"Peanut Butter Jelly",Galantis,8557,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
140,"The Only Way Is Up","Martin Garrix",8506,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
141,"Sexual Healing - Kygo Remix","Marvin Gaye",8420,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
142,"The Party (This Is How We Do It)","Joe Stone",8191,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
143,"Nothing Left",Kygo,8153,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
144,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8047,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
145,"Walk on Water",Causes,7896,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
146,"Like I'm Gonna Lose You","Meghan Trainor",7873,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,Often,"The Weeknd",7872,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
148,"Tenerife Sea","Ed Sheeran",7819,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,Again,"Fetty Wap",7802,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
150,"Like I Can","Sam Smith",7786,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",7724,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Finding out More",HAEVN,7670,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
153,"My Silver Lining","First Aid Kit",7520,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",7499,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,Geronimo,Sheppard,7473,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
156,"La Gozadera","Gente De Zona",7441,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
157,"Something Better",Audien,7392,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
158,"My Way (feat. Monty)","Fetty Wap",7360,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
159,Acquainted,"The Weeknd",7227,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
160,Manon,"De Jeugd Van Tegenwoordig",7164,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
161,Levels,"Nick Jonas",7122,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
162,"To Ü (feat. AlunaGeorge)","Jack Ü",7110,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
163,"Never Forget You","Zara Larsson",7092,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
164,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7087,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
165,"Real Life","The Weeknd",7046,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
166,Streets,Kensington,7028,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
167,"Hard Work Pays Off",Broederliefde,6987,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
168,"The Nights",Avicii,6985,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"On My Mind - Radio Edit","Don Diablo",6969,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6908,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Nothing Really Matters","Mr. Probz",6854,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
172,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6852,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6836,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Oceaan,Racoon,6808,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
175,"Home To Mama","Justin Bieber",6767,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
176,"Jij Kan Chillen Met Mij",SFB,6765,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
177,"I'm Not The Only One","Sam Smith",6717,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Same Old Love","Selena Gomez",6699,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
179,Home,Dotan,6696,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
180,Ayo,"Chris Brown",6693,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
181,Magic,Coldplay,6673,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Honey, I'm Good.","Andy Grammer",6652,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
183,"Supergirl - Radio Edit","Anna Naklab",6625,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
184,"Let It All Go",Birdy,6529,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
185,"Langste SMS",Frenna,6492,https://open.spotify.com/track/6qFxwuqPkebuqNVkiXBWBb
186,"Forbidden Voices - Original Mix","Martin Garrix",6481,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
187,"She's Kinda Hot","5 Seconds of Summer",6479,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
188,"Wake Me Up",Avicii,6451,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
189,"Heroes (we could be)",Alesso,6449,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Tell Your Friends","The Weeknd",6402,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
191,"Hold Me","Douwe Bob",6390,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
192,Chandelier,Sia,6378,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Zulke Dingen Doe Je","I am Aisha",6329,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
194,"Till It Hurts","Yellow Claw",6305,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
195,"Run - Lost Frequencies Radio Edit","Emma Bale",6293,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
196,"Am I Wrong","Nico & Vinz",6280,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,"Beautiful Now",Zedd,6244,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6236,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Someone New",Hozier,6207,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
200,Riptide,"Vance Joy",6186,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
