Position,"Track Name",Artist,Streams,URL
114,"Reality - Radio Edit","Lost Frequencies",14306,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14235,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,Hotelsuite,Nielson,14123,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
117,"No Money",Galantis,14115,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
118,"Bobo (The Remix)",Violatorz,13952,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
119,"Uptown Funk","Mark Ronson",13894,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Be Alright","Ariana Grande",13842,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
121,"Op en Neer","Two Crooks",13801,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
122,Bludfire,"Eva Simons",13393,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
123,"Make It Right","Lucas & Steve",13344,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
124,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",13296,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
125,"Never Be Like You (feat. Kai)",Flume,13266,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
126,Photograph,"Ed Sheeran",13216,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13214,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"Show Me Love","Robin Schulz",13001,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
129,"Lovers Friends",Möwe,12809,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
130,"The Right Song",Tiësto,12778,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
131,"Drank & Drugs","Lil' Kleine",12414,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
132,Don't,"Bryson Tiller",12346,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
133,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12319,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
134,"Speeding Cars","Walking On Cars",12288,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
135,"I Wanna Know",Alesso,12201,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
136,"Domme Jongens (feat. Louis & 3robi)","Mula B",12197,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
137,"Father Stretch My Hands Pt. 1","Kanye West",12182,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
138,Leef,"André Hazes Jr.",12181,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
139,Everglow,Coldplay,12130,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
140,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12103,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
141,Parijs,"Kenny B",11862,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
142,"Want to Want Me","Jason Derulo",11723,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,Company,"Justin Bieber",11698,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,Breathe,Seeb,11660,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
145,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11618,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
146,"El Perdón","Nicky Jam",11583,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,Chandelier,Sia,11394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,Mooi,"Marco Borsato",11275,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
149,"Zulke Dingen Doe Je","I am Aisha",11266,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
150,Dansen,SBMG,11252,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
151,"Run Away Together",Anouk,11152,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
152,"Running Out",Matoma,11141,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,11095,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
154,"i hate u, i love u (feat. olivia o'brien)",gnash,11057,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
155,Lekkerding,"John West",10911,https://open.spotify.com/track/5sTqteIZDJJtx04xHBTbBD
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10906,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,Alleen,Giocatori,10854,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
158,"Wij Zijn Altijd","Ronnie Flex",10726,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
159,"Drop That Low (When I Dip)",Tujamo,10679,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
160,Zoveel,"Lil' Kleine",10672,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
161,"Locked Away","R. City",10476,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
162,Firestone,Kygo,10458,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
163,Bobbel,ChildsPlay,10433,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10431,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,"Needed Me",Rihanna,10399,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
166,"Howling At The Moon",Milow,10399,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
167,"Ain't Your Mama","Jennifer Lopez",10389,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
168,Kifesh,"Sevn Alias",10349,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
169,"Run Wild (feat. Jake Reese)",Hardwell,10216,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
170,"Give Me Your Love",Sigala,10216,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
171,"LA / Bentley","Sevn Alias",10188,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
172,"All of Me","John Legend",10182,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Waiting For Love",Avicii,10047,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,FourFiveSeconds,Rihanna,10037,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"Sexy Als Ik Dans",Nielson,10009,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
176,"Are You with Me - Radio Edit","Lost Frequencies",10004,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,"Working For It - Bonus Track",ZHU,9938,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
178,Casanova,"Palm Trees",9922,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
179,"Something In The Way You Move","Ellie Goulding",9907,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",9890,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Take Me Home","Jess Glynne",9797,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"I'll Show You","Justin Bieber",9707,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
183,"Fast Car","Tracy Chapman",9693,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
184,"Tenerife Sea","Ed Sheeran",9668,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
185,Hollow,"Tori Kelly",9626,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9610,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,"Shackled Up","Alex Vargas",9550,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
188,"Take Me To Church",Hozier,9516,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Ze Wilt Niet",SBMG,9481,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
190,"Zonder Reden","Lil' Kleine",9460,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
191,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",9437,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
192,Selecta,Dopebwoy,9389,https://open.spotify.com/track/6Izo1xbJpWhwtdc2Nx4b2C
193,Oceaan,Racoon,9320,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9314,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Keeping Your Head Up",Birdy,9280,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
196,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",9277,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
197,"Here for You",Kygo,9259,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
198,Wombass,Tiësto,9159,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
199,Children,"Justin Bieber",9056,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
200,"Games Continued - Radio Edit",Bakermat,9028,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
