Position,"Track Name",Artist,Streams,URL
135,"I Was Made For Loving You","Tori Kelly",9493,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
136,Ginza,"J Balvin",9386,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
137,"Looking for Your Name","Armin van Buuren",9353,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
138,"Another Lonely Night","Adam Lambert",9353,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
139,"Bang Bang","Jessie J",9229,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"My House","Flo Rida",9222,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Zulke Dingen Doe Je","I am Aisha",9201,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
142,"Don't Be So Hard On Yourself","Jess Glynne",9172,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,"Let Her Go",Passenger,9170,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Hard Work Pays Off",Broederliefde,9150,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
145,"Hold On - Radio Edit",Moguai,9114,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
146,Oceaan,Racoon,9019,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
147,Riddles,Kensington,8938,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
148,"Tenerife Sea","Ed Sheeran",8924,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,"To Ü (feat. AlunaGeorge)","Jack Ü",8861,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
150,Hungry,Dotan,8756,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
151,"Runaway (U & I)",Galantis,8734,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Hey Everybody!","5 Seconds of Summer",8696,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
153,Roses,"The Chainsmokers",8664,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,Riptide,"Vance Joy",8619,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,Infinity,"One Direction",8561,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
156,"Intoxicated - Radio Edit","Martin Solveig",8555,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",8484,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,Demons,"James Morrison",8444,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
159,"Ex's & Oh's","Elle King",8435,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
160,"If You Ever Want To Be In Love","James Bay",8323,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
161,"Take Me Home","Jess Glynne",8269,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
162,"Book Of Love","Felix Jaehn",8142,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8093,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,Somebody,"Natalie La Rose",7999,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
165,"Love Me Again","John Newman",7940,https://open.spotify.com/track/5VSCgNlSmTV2Yq5lB40Eaw
166,War,Kensington,7938,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
167,"One Last Time","Ariana Grande",7931,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Headlights (feat. Ilsey)","Robin Schulz",7921,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,"No Money No Love",Broederliefde,7915,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
170,Pompeii,Bastille,7877,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"Five More Hours - Deorro x Chris Brown",Deorro,7832,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,Fun,Pitbull,7812,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
173,"Me & The Rhythm","Selena Gomez",7807,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
174,SummerThing!,Afrojack,7794,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
175,"Comptine d'un autre été, l'après-midi","Yann Tiersen",7763,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
176,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7753,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
177,Sugar,"Maroon 5",7743,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
178,"Hold My Hand","Jess Glynne",7732,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
179,Geronimo,Sheppard,7716,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
180,"Dark Times","The Weeknd",7715,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
181,"Spijt (feat. Lil Kleine)",Keizer,7707,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
182,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7704,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",7670,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,Dreams,"Campsite Dream",7647,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
185,"+1 - Radio Edit","Martin Solveig",7625,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
186,"Do It Again","Pia Mia",7514,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
187,"Liar Liar","Cris Cab",7512,https://open.spotify.com/track/11AzN9AngOOQvVvGYCfjeZ
188,Alive,Sia,7492,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7488,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Dom Dom Dom","Lil' Kleine",7463,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
191,"Black Magic","Little Mix",7421,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
192,"Zeg Dat Niet - Single Edit","Lil' Kleine",7420,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
193,"I'm Not The Only One","Sam Smith",7406,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"Catch & Release - Deepend Remix","Matt Simons",7401,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
195,"Liegen Voor De Rechter","Lil' Kleine",7397,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
196,Embrace,"Armin van Buuren",7392,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
197,"Finding out More",HAEVN,7352,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
198,"Cool for the Summer","Demi Lovato",7334,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
199,"Today's The Day",P!nk,7312,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
200,"Vallen In De Club","Ronnie Flex",7289,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
