Position,"Track Name",Artist,Streams,URL
33,"Let's Go (feat. Kenny B & Brace)","Ali B",62568,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
34,Heathens,"Twenty One Pilots",60486,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
35,Sofia,"Alvaro Soler",60345,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
36,"Hymn For The Weekend - Seeb Remix",Coldplay,59720,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
37,Ride,"Twenty One Pilots",59299,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",57793,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
39,Sex,"Cheat Codes",57700,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Ik Was Al Binnen",Broederliefde,56757,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
41,"All In My Head (Flex)","Fifth Harmony",56551,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
42,"Wherever I Go",OneRepublic,54928,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
43,Capsize,FRENSHIP,54572,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,"Into You","Ariana Grande",54249,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
45,"Hotter Than Hell","Dua Lipa",53745,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
46,Hey,Fais,52663,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",48567,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,"Work from Home","Fifth Harmony",48372,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
49,"Kill Em With Kindness","Selena Gomez",48176,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
50,Panda,Desiigner,47572,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,Belazerd,GLOWINTHEDARK,44347,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
52,"Send My Love (To Your New Lover)",Adele,38968,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
53,Controlla,Drake,38649,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Needed Me",Rihanna,37368,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Dansen Op Labanta",GLOWINTHEDARK,37217,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
56,"Please Don't Go","Joel Adams",36960,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"Tears (feat. Louisa Johnson)","Clean Bandit",36686,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
58,"Feel the Love - Sam Feldt Edit",Janieck,36633,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
59,Squat,Faya,35642,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
60,"Fast Car - Radio Edit","Jonas Blue",34622,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Cool Girl","Tove Lo",34091,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
62,"Cake By The Ocean",DNCE,33479,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
63,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",32861,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
64,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32415,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
65,"Girls Like (feat. Zara Larsson)","Tinie Tempah",32246,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
66,"Ego - Radio Edit","Willy William",32216,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
67,"Good Grief",Bastille,31821,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
68,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31500,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
69,Popalik,CHO,29999,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
70,Faded,"Alan Walker",29921,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,"Millionaire (feat. Nelly)","Cash Cash",29860,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
72,Salut,Gio,29463,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
73,"Niet Zo",Murda,28379,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
74,"Summer Nights",Tiësto,27795,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
75,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27464,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
76,LUV,"Tory Lanez",26861,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
77,"Stressed Out","Twenty One Pilots",26438,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,Gold,Kiiara,25843,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,"Messin' Around",Pitbull,25744,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
80,"All I Wanna Do","Martin Jensen",25412,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
81,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",25067,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
82,"Qu'est Qu'il Ya",Broederliefde,25009,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
83,"Niet Van Mij Alleen (feat. Boef)",Mafe,24908,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
84,"Is This Love - Remix","Bob Marley & The Wailers",24231,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
85,"Love Yourself","Justin Bieber",23636,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,"Ain't Your Mama","Jennifer Lopez",23502,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
87,"Ik Kan Je Niet Laten","Jonna Fraser",23434,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
88,"Catch & Release - Deepend Remix","Matt Simons",22822,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,Work,Rihanna,22078,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
90,"Ik Mis Je",CHO,21995,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
91,Bonfire,"Felix Jaehn",21847,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
92,Mbongo,ROLLÀN,21783,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
93,Raging,Kygo,21715,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,Sorry,"Justin Bieber",21466,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,21367,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"Never Be Like You",Flume,21242,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
97,"Zeg Me",Broederliefde,21197,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
98,Lauw,Boef,21019,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
99,"Lush Life","Zara Larsson",20842,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"7 Years","Lukas Graham",20784,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
101,"In m'n kop",BKO,20215,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
102,"Invitation (feat. Yade Lauren)","Yellow Claw",19837,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
103,Middle,"DJ Snake",19784,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
104,"Be The One","Dua Lipa",19764,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
105,Stay,Kygo,19614,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
106,Morocash,Ismo,19457,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
107,"Do It Right","Martin Solveig",18763,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
108,"Summer 16","Sevn Alias",18595,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
109,Broccoli,D.R.A.M.,18414,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
110,Breathe,Seeb,18364,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
111,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",18251,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
112,"If It Ain't Love","Jason Derulo",18084,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
113,Rise,"Katy Perry",17899,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
114,"Hymn For The Weekend",Coldplay,17837,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,Alaka,Broederliefde,17816,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
116,Starving,"Hailee Steinfeld",17447,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
117,"Beautiful Life","Lost Frequencies",17182,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
118,"All Night Long - Original Mix",Rochelle,17025,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
119,"Speeding Cars","Walking On Cars",16921,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
120,Danswater,Broederliefde,16918,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
121,"Cheap Thrills",Sia,16789,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,Samen,"Mr. Polska",16666,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
123,"Say You Do - Radio Edit",Sigala,16665,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
124,Living,Bakermat,16528,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
125,"You & Me","Marc E. Bassy",16512,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
126,"Erin Eruit - Remix",Jozo,16475,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
127,Cruel,Snakehips,16467,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
128,"Wild Things","Alessia Cara",15989,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
129,"Nu Sta Je Hier",SFB,15688,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
130,"False Alarm",Matoma,15482,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
131,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15002,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,"Sing Me to Sleep","Alan Walker",14943,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
133,Omlaag,Gio,14899,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
134,Hello,Adele,14654,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"Me, Myself & I",G-Eazy,14342,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
136,"What Do You Mean?","Justin Bieber",14321,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
137,Leef,"André Hazes Jr.",14166,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
138,"Someone Who Needs Me","Bob Sinclar",14040,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
139,"Sugar (feat. Francesco Yates)","Robin Schulz",14031,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
140,"Mama Said","Lukas Graham",14027,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
141,"When We Were Young",Adele,13885,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
142,PILLOWTALK,ZAYN,13866,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
143,"Shots - Broiler Remix","Imagine Dragons",13745,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
144,Anders,GLOWINTHEDARK,13433,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
145,"Nummer 1",Kevin,13395,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
146,"Niet Omdat Het Moet","Lil' Kleine",13348,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
147,"Thinking Out Loud","Ed Sheeran",13311,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,Stitches,"Shawn Mendes",13256,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
149,"Howling At The Moon",Milow,13105,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
150,"Let It Go","James Bay",12977,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
151,Alarm,Anne-Marie,12843,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
152,"Heatwave (feat. Akon)","Robin Schulz",12626,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
153,"Purple Lamborghini (with Rick Ross)",Skrillex,12517,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
154,"Golden Light (feat. 6AM)",Madden,12346,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
155,"Tiimmy Turner",Desiigner,12345,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
156,"That's My Boy",Broederliefde,12325,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
157,"Not Nice",PARTYNEXTDOOR,12240,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
158,"Jij & Ik",Bokoesam,12139,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
159,"Licht val","Jairzinho feat. BKO, Lil Saint",12129,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
160,"Make My Love Go","Jay Sean",12050,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
161,Photograph,"Ed Sheeran",12034,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
162,"Elke Keer",Jairzinho,11847,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
163,Toothbrush,DNCE,11757,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
164,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11544,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
165,"Body Say","Demi Lovato",11511,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
166,Sunshine,POWERS,11458,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
167,"Say It (feat. Tove Lo)",Flume,11319,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
168,Roses,"The Chainsmokers",11245,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
169,"Adventure Of A Lifetime",Coldplay,10998,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
170,"Never Forget You","Zara Larsson",10996,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
171,Rotation,Josylvio,10965,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
172,Insteigen,Broederliefde,10917,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
173,Wazig,Kevin,10895,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
174,"Bright Lights",HAEVN,10838,https://open.spotify.com/track/1ghjQTr0e9HXE89pK930Fr
175,Greenlight,Pitbull,10810,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
176,"Lost Boy","Ruth B",10806,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
177,Niemand,"Ronnie Flex",10806,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
178,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10779,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
179,"If I Were Sorry",Frans,10748,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
180,"Shadow Wind",Dotan,10714,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
181,"Investeren In De Liefde",SFB,10690,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
182,"Cypher 16",RotterdamAirlines,10669,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
183,"Hard Gaan",SBMG,10599,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
184,Company,"Justin Bieber",10465,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"You Don't Own Me",Grace,10420,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
186,Arigato,"Julie Bergan",10407,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
187,"Hotline Bling",Drake,10405,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
188,Probleem,Big2,10374,https://open.spotify.com/track/3K7cO0Rhxg9qigQTDIFZ5r
189,"El Perdón","Nicky Jam",10373,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
190,"Now She See Me",Jairzinho,10272,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
191,Milli,"Sevn Alias",10238,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
192,"Three Empty Words","Shawn Mendes",10143,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
193,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10119,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
194,"Reality - Radio Edit","Lost Frequencies",9997,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,Sign,Fmg,9980,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
196,"Met Je Zijn",GLOWINTHEDARK,9973,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
197,Eigenlijk,Broederliefde,9746,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
198,Sterrenstof,"De Jeugd Van Tegenwoordig",9641,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
199,"1, 2, 3","Lil' Kleine",9593,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
200,Jumpman,Drake,9575,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
