Position,"Track Name",Artist,Streams,URL
109,"You Know You Like It","DJ Snake",11113,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
110,"Time of Our Lives",Pitbull,10899,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,"My Silver Lining","First Aid Kit",10824,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
112,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10802,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
113,"All of Me","John Legend",10554,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Don't Be So Hard On Yourself","Jess Glynne",10493,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10478,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Hold Back The River","James Bay",10316,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
117,"Hold On - Radio Edit",Moguai,10304,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
118,"Same Old Love","Selena Gomez",10215,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
119,"One Last Time","Ariana Grande",9900,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9898,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
121,"Tenerife Sea","Ed Sheeran",9891,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,"Shots & Squats",Vigiland,9820,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
123,"Zeg Dat Niet - Single Edit","Lil' Kleine",9808,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9617,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
125,"Dom Dom Dom","Lil' Kleine",9514,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
126,"Sexual Healing - Kygo Remix","Marvin Gaye",9506,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
127,WILD,"Troye Sivan",9504,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
128,War,Kensington,9503,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
129,Bills,"Lunchmoney Lewis",9475,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
130,"Vallen In De Club","Ronnie Flex",9416,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
131,"Am I Wrong","Nico & Vinz",9338,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
132,"Whip It!","Lunchmoney Lewis",9324,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
133,"Run - Lost Frequencies Radio Edit","Emma Bale",9242,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
134,"+1 - Radio Edit","Martin Solveig",9185,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
135,"Hold Me","Douwe Bob",9135,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
136,"Let Her Go",Passenger,9069,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,Alive,Sia,9025,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
138,"Coming Over (feat. James Hersey)","Dillon Francis",8955,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",8822,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Do It Again","Pia Mia",8818,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
141,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8770,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
142,"Holding On",Disclosure,8749,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
143,"Peanut Butter Jelly",Galantis,8712,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
144,"Wake Me Up",Avicii,8702,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
145,"Follow Me",Hardwell,8597,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
146,"Like I Can","Sam Smith",8597,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
147,"Bitch Better Have My Money",Rihanna,8592,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,Rio,Netsky,8569,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
149,"Break Through The Silence - Radio Edit","Martin Garrix",8558,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
150,"Like I'm Gonna Lose You","Meghan Trainor",8553,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
151,"Secrets - Radio Edit",Tiësto,8473,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
152,"I Really Like You","Carly Rae Jepsen",8346,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
153,"Fantasy - Felix Jaehn Remix","Alina Baraz",8278,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
154,"Come And Get It","John Newman",8267,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
155,"Spijt (feat. Lil Kleine)",Keizer,8207,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
156,"Supergirl - Radio Edit","Anna Naklab",8184,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
157,Cheyenne,"Jason Derulo",8113,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
158,"On My Mind - Radio Edit","Don Diablo",8106,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
159,Manon,"De Jeugd Van Tegenwoordig",7972,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
160,Levels,"Nick Jonas",7958,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
161,"Something Better",Audien,7921,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
162,"Liegen Voor De Rechter","Lil' Kleine",7911,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
163,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7909,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
164,Ravotten,"Mr. Polska",7874,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
165,Hoog/Laag,"Ronnie Flex",7827,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
166,XO,"John Mayer",7819,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
167,"This Summer","Maroon 5",7782,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
168,"Dat Ik Je Mis","Maaike Ouboter",7775,https://open.spotify.com/track/4aSPBYgQXGnU1HzoCwDMjG
169,Home,Dotan,7685,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
170,"Sexy Als Ik Dans",Nielson,7670,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
171,"The Only Way Is Up","Martin Garrix",7665,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
172,"Nothing Really Matters","Mr. Probz",7635,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
173,Demons,"James Morrison",7591,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
174,Magnets,Disclosure,7573,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
175,Confident,"Demi Lovato",7559,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
176,Yellow,"Robin Schulz",7501,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
177,Geronimo,Sheppard,7499,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
178,"I'm Not The Only One","Sam Smith",7469,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,Budapest,"George Ezra",7458,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Walk on Water",Causes,7437,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
181,Nocturnal,Disclosure,7410,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
182,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7394,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7386,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"The Nights",Avicii,7362,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
185,Shine,"Years & Years",7312,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
186,"Honey, I'm Good.","Andy Grammer",7217,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
187,Uhhu,Broederliefde,7192,https://open.spotify.com/track/6AJPqw6DRfJSmY4KuH14BA
188,Chandelier,Sia,7178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,Oceaan,Racoon,7177,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
190,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7165,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
191,Rude,MAGIC!,7075,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Shots - Broiler Remix","Imagine Dragons",7054,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
193,"Ku Bo So",Broederliefde,7014,https://open.spotify.com/track/4hBI2aORRh7DccFRvREbVW
194,"Nothing Left",Kygo,6980,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
195,"Was Je Nog Maar Hier - Radio Edit",CHO,6909,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
196,"High By The Beach","Lana Del Rey",6898,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
197,Zero,"Chris Brown",6853,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
198,"To Ü (feat. AlunaGeorge)","Jack Ü",6851,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
199,"Who You Love","John Mayer",6747,https://open.spotify.com/track/7IByJvSqRFltGyiiIiL4wn
200,"Home To Mama","Justin Bieber",6691,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
