Position,"Track Name",Artist,Streams,URL
24,"The Feeling","Justin Bieber",51789,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
25,"Reality - Radio Edit","Lost Frequencies",51508,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,"Never Forget You","Zara Larsson",50648,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",49319,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
28,Photograph,"Ed Sheeran",49290,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,Mooi,"Marco Borsato",47339,https://open.spotify.com/track/73RR7qfLQ3GsbP8VyHWkbw
30,"Life Is Worth Living","Justin Bieber",47159,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
31,"Take Your Time","Sam Hunt",46488,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
32,,,45844,
33,,,45760,
34,"Here for You",Kygo,44742,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
35,Perfect,"One Direction",44610,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42476,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Been You","Justin Bieber",41684,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
38,"Drag Me Down","One Direction",41334,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",40556,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Runnin' (Lose It All)","Naughty Boy",40293,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
41,"Investeren In De Liefde",SFB,38250,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
42,"Love Myself","Hailee Steinfeld",38097,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
43,"I Need Your Love",Shaggy,37808,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
44,"What Do You Mean? - Acoustic","Justin Bieber",34484,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
45,"Same Old Love","Selena Gomez",33292,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,Desire,"Years & Years",32523,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
47,"Sun Is Shining","Axwell /\ Ingrosso",32112,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
48,"El Perdón","Nicky Jam",31941,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Adventure Of A Lifetime",Coldplay,30859,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
50,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",29563,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
51,"We Are","Justin Bieber",28517,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
52,"Waiting For Love",Avicii,28206,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Get Used To It","Justin Bieber",28038,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
54,"7 Years","Lukas Graham",27034,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
55,"Heading up High","Armin van Buuren",25285,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
56,"Let It Go","James Bay",25166,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
57,Trust,"Justin Bieber",24920,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
58,History,"One Direction",23779,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
59,"Writing's On The Wall","Sam Smith",23637,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
60,,,23479,
61,"End of the Day","One Direction",22861,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
62,"The Hills","The Weeknd",22343,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22245,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21336,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
65,"If I Could Fly","One Direction",21288,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
66,"Ghost Town","Adam Lambert",21262,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
67,"Stole the Show",Kygo,21069,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Imagine - 2010 - Remaster","John Lennon",20790,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
69,"What a Feeling","One Direction",20782,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
70,"My Silver Lining","First Aid Kit",20303,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
71,"Like I'm Gonna Lose You","Meghan Trainor",19514,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Thinking Out Loud","Ed Sheeran",19464,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Dominique,Anouk,19211,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
74,"Love You Goodbye","One Direction",19157,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
75,,,19072,
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18998,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,Confident,"Demi Lovato",18346,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
78,"El Mismo Sol","Alvaro Soler",18206,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18044,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,A.M.,"One Direction",17548,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
81,Here,"Alessia Cara",17130,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
82,,,17107,
83,Magic,Coldplay,16773,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
84,"Let The River In",Dotan,16756,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
85,"Home To Mama","Justin Bieber",16434,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
86,"For A Better Day",Avicii,16088,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,"I See Fire","Ed Sheeran",15765,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
88,"Temporary Fix","One Direction",15708,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
89,"Done With It",Kensington,15412,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
90,,,15043,
91,"Good For You","Selena Gomez",14900,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,,,14897,
93,"Daar Wordt Aan De Deur Geklopt (feat. Sinterklaasliedjes)",Kinderliedjes,14809,https://open.spotify.com/track/0GReysBXCLYvxuGgLRxq3H
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,14388,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14202,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,Wolves,"One Direction",14175,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
97,"Take Me To Church",Hozier,14054,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Drank & Drugs","Lil' Kleine",14023,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
99,"Long Way Down","One Direction",13752,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
100,Hoog/Laag,"Ronnie Flex",13660,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
101,"Walking in the Wind","One Direction",13610,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
102,"10.000 Luchtballonnen",K3,13486,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
103,Infinity,"One Direction",13480,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
104,"Be Right There",Diplo,13375,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
105,"Someone Like You",Adele,13218,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13178,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Watch Me (Whip / Nae Nae)",Silentó,13125,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"De Zak Van Sinterklaas (feat. Sinterklaasliedjes)",Kinderliedjes,12947,https://open.spotify.com/track/2M53SrmOt9tgfLEBrsqjN1
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12734,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
110,Firestone,Kygo,12727,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,Alaka,Broederliefde,12715,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
112,"Are You with Me - Radio Edit","Lost Frequencies",12692,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,Mandela,SBMG,12639,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
114,FourFiveSeconds,Rihanna,12632,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,Magnets,Disclosure,12626,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
116,"Hij Komt, Hij Komt (feat. Sinterklaasliedjes)",Kinderliedjes,12603,https://open.spotify.com/track/2lBJOScxICcs8n655D8rVa
117,"Uptown Funk","Mark Ronson",12562,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12518,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
119,"Trap Queen","Fetty Wap",12375,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Ik Zag Je Staan","Jonna Fraser",12327,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
121,"Let It All Go",Birdy,12309,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
122,Parijs,"Kenny B",12274,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
123,Bobbel,ChildsPlay,12248,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
124,"Dag Sinterklaasje (feat. Sinterklaasliedjes)",Kinderliedjes,12196,https://open.spotify.com/track/6QJ1Dmbj3IESWNdJZ3OQCL
125,"Hoor De Wind Waait Door De Bomen (feat. Sinterklaasliedjes)",Kinderliedjes,11885,https://open.spotify.com/track/7na6NzEOSFweIabpEiIrtT
126,Oceaan,Racoon,11809,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
127,"Home Again","Michael Kiwanuka",11743,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
128,"Fever To The Form","Nick Mulvey",11652,https://open.spotify.com/track/0kH34dqX33tTq0ZEyoBFIm
129,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11525,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
130,"Want to Want Me","Jason Derulo",11371,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,Casanova,"Palm Trees",11105,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
132,"Hoor Wie Klopt Daar Kinderen (feat. Sinterklaasliedjes)",Kinderliedjes,10990,https://open.spotify.com/track/5HjeXRrC1BoeOU2nYTkH6X
133,"Wasn't Expecting That","Jamie Lawson",10811,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
134,"Oh, Kom Er Eens Kijken (feat. Sinterklaasliedjes)",Kinderliedjes,10793,https://open.spotify.com/track/7v4GnQaqzIM68oFPHnidaS
135,"Jongens, Heb Je Het Al Vernomen (feat. Sinterklaasliedjes)",Kinderliedjes,10780,https://open.spotify.com/track/1blaRZGtUXHxAsjTd5oL1G
136,"Rolling in the Deep",Adele,10779,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Hop, Hop, Hop, We Zitten Nu Rechtop (feat. Sinterklaasliedjes)",Kinderliedjes,10767,https://open.spotify.com/track/5jG0OA9Cbfga0y92qU9h7y
138,"What's Going On","Marvin Gaye",10765,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
139,"Let Her Go",Passenger,10627,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,Jumpman,Drake,10603,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Zie Ginds Komt De Stoomboot (feat. Sinterklaasliedjes)",Kinderliedjes,10601,https://open.spotify.com/track/3TKZ1WIvUj4A6wxhTRM7YF
142,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10598,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
143,"Wonderful Life","Katie Melua",10520,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
144,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10489,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
145,Home,Dotan,10383,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
146,"All of Me","John Legend",10325,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Heal the World","Michael Jackson",10284,https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K
148,Poison,"Martin Garrix",10169,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
149,"I'm Not The Only One","Sam Smith",10161,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"Make You Feel My Love",Adele,10159,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
151,"Heaven - Radio Edit","Shaun Frank",10123,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
152,"Bloom - Bonus Track","The Paper Kites",10061,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
153,"How Hard I Try",filous,10026,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
154,"Deejay - Compacte Playlistvriendelijke Edit","Gerson Main",9936,https://open.spotify.com/track/4wkMJzrZIoXeZsWsXrwlNg
155,"679 (feat. Remy Boyz)","Fetty Wap",9934,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
156,"Set Fire to the Rain",Adele,9925,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
157,"Stay With Me","Sam Smith",9873,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"We Zijn Hier",Dio,9800,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
159,Middle,"DJ Snake",9692,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
160,"Take Me Home","Jess Glynne",9658,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
161,Dansen,SBMG,9653,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
162,"Broken Arrows",Avicii,9635,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
163,"What A Wonderful World","Louis Armstrong",9624,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9621,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"Book Of Love","Felix Jaehn",9614,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
166,"Mad Sounds","Arctic Monkeys",9594,https://open.spotify.com/track/0LpwaDYfgFL34JuGAhr4DF
167,"No Go Zone",Bokoesam,9504,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
168,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",9452,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
169,"Omen - Radio Edit",Disclosure,9417,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
170,"Rules of Beautiful","Jacob Whitesides",9404,https://open.spotify.com/track/7revL4QJ86cavIUQZSJGKD
171,"So They Say","Rukhsana Merrise",9381,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
172,"Policeman - Radio Edit","Eva Simons",9293,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
173,"Tenerife Sea","Ed Sheeran",9255,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Save Me",LISTENBEE,9196,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
175,"Worth It","Fifth Harmony",9151,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Strong Ones","Armin van Buuren",9106,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
177,Yellow,Coldplay,9080,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
178,"Meisjes Blijven Meisjes",Frenna,9058,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
179,"New Americana",Halsey,9053,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
180,Rivers,"Thomas Jack",9024,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
181,"Terwijl Jullie Nog Bij Me Zijn","Ali B",8967,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
182,Shine,"Benjamin Francis Leftwich",8823,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
183,Hungry,Dotan,8800,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
184,"Nigga Als Ik","Ronnie Flex",8768,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
185,"Shades of Grey - Radio Edit","Oliver Heldens",8760,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
186,"Chemicals - Radio Edit",Tiësto,8720,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
187,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8714,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
188,Ma3lish,"Sevn Alias",8708,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
189,"Lay Down","Son Little",8694,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
190,"In Your Arms",Chef'special,8625,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
191,"Zeg Dat Niet","Lil' Kleine",8617,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
192,"Shut Up and Dance","WALK THE MOON",8556,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,"Fight Song","Rachel Platten",8499,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
194,"Dirty Old Town","Craig Cardiff",8381,https://open.spotify.com/track/567EmmCbOtpEuaVC2zznU6
195,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",8323,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
196,"Hold Back The River","James Bay",8310,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Green & Gold","Lianne La Havas",8260,https://open.spotify.com/track/4HCcvFdHfwR2u3WPPPVRv6
198,King,"Years & Years",8242,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
199,"Mad World - Radio Edit",Hardwell,8210,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
200,XO,"John Mayer",8184,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
