Position,"Track Name",Artist,Streams,URL
56,Stitches,"Shawn Mendes",32549,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",31809,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
58,Gold,Kiiara,31233,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Eigenlijk,Broederliefde,30829,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
60,"My House","Flo Rida",30686,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,Freak,R3hab,30665,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
62,"Sugar (feat. Francesco Yates)","Robin Schulz",30097,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,"Lush Life","Zara Larsson",29874,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"That's My Boy",Broederliefde,29707,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
65,"Once In a While",Timeflies,29429,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,Danswater,Broederliefde,29295,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
67,"I Know What You Did Last Summer","Shawn Mendes",28634,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"Oh Jij",Broederliefde,28526,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
69,"What Do You Mean?","Justin Bieber",28364,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,Alaka,Broederliefde,27708,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
71,"Ride It",Maan,27538,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
72,"Jij & Ik",Bokoesam,26789,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
73,"LIKE I WOULD",ZAYN,26432,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
74,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",25257,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24992,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Hide Away",Daya,24472,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
77,"If It Ain't Love","Jason Derulo",24015,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
78,Jongvolwassen,Broederliefde,23958,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
79,Lauw,Boef,23827,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
80,"I'm In Control",AlunaGeorge,23692,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
81,Bonbon,"Era Istrefi",23675,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22897,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
83,"Adventure Of A Lifetime",Coldplay,22665,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22228,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Nu Sta Je Hier",SFB,22071,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
86,Hello,Adele,21096,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Lost Boy","Ruth B",20816,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
88,"When We Were Young",Adele,20759,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
89,"Hands To Myself","Selena Gomez",20348,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,Narcos,Broederliefde,20138,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
91,"Pop Style",Drake,20005,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
92,Hotelsuite,Nielson,19951,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
93,"Low Life",Future,19830,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
94,"Slow Down","Douwe Bob",19510,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
95,Jumpman,Drake,19508,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Cheap Thrills",Sia,18899,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,Famous,"Kanye West",18604,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18601,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18420,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
100,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18197,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
101,YOUTH,"Troye Sivan",17934,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"Ik Kan Je Niet Laten","Jonna Fraser",17183,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
103,"Drop That Low (When I Dip)",Tujamo,17054,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
104,"Let It Go","James Bay",16200,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Problem,"Jonna Fraser",16194,https://open.spotify.com/track/240jQy6c59SVdW4IDwRlWD
106,"Make It Right","Lucas & Steve",16166,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
107,Omlaag,Gio,15835,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
108,"Thinking Out Loud","Ed Sheeran",15712,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Mijn Bitch","Jonna Fraser",15200,https://open.spotify.com/track/6PIINy9L93R8stbTne4R3V
110,Niemand,"Ronnie Flex",15120,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
111,"Like I'm Gonna Lose You","Meghan Trainor",15118,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14637,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
113,"Ocean Drive","Duke Dumont",14471,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
114,"Soms Money/Soms Broke","Jonna Fraser",14102,https://open.spotify.com/track/17Ywp896UNUk5n6ER19tr9
115,"Speeding Cars","Walking On Cars",14012,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
116,"Bel Me Op","Lil' Kleine",14008,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
117,Breathe,Seeb,13679,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
118,"Jou & Mij","Jonna Fraser",13650,https://open.spotify.com/track/0VQIWwcdZ4VKPFOE1SaFtS
119,Magnetised,"Tom Odell",13414,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
120,Chandelier,Sia,13413,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Hosselen,Boef,13280,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
122,"Easy Love - Original Mix",Sigala,13263,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,Motion,"Jonna Fraser",13237,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
124,Stripclub,"Lil' Kleine",13189,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
125,"Follow The Sun","Xavier Rudd",13182,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
126,"Shots - Broiler Remix","Imagine Dragons",13137,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
127,Squat,Faya,12973,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
128,"I Wanna Know",Alesso,12941,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
129,"Never Be Like You (feat. Kai)",Flume,12908,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
130,"Hotline Bling",Drake,12798,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
131,Renegades,"X Ambassadors",12619,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"How Deep Is Your Love","Calvin Harris",12601,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Round & Round",Dyna,12472,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
134,"Reality - Radio Edit","Lost Frequencies",12391,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
135,"Je Leeft Vandaag","Jeroen Van Der Boom",12281,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
136,"Be Right There",Diplo,12204,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11912,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
138,"Show Me Love","Robin Schulz",11896,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
139,"Sweet Lovin' - Radio Edit",Sigala,11873,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
140,"Investeren In De Liefde",SFB,11821,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
141,Photograph,"Ed Sheeran",11775,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Heading up High","Armin van Buuren",11676,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11676,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"Balans In Life","Jonna Fraser",11673,https://open.spotify.com/track/7jety1mZMMwuVrxPa41FEu
145,"Mist & Regen","Lil' Kleine",11627,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
146,Bericht,"Lil' Kleine",11530,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
147,"Can't Feel My Face","The Weeknd",11501,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
148,"Stole the Show",Kygo,11473,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
149,"Howling At The Moon",Milow,11302,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
150,"Lovers Friends",Möwe,11292,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
151,"Betere Man","Raynor Bruges",11263,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
152,"Bobo (The Remix)",Violatorz,11118,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
153,"Give Me Your Love",Sigala,11020,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
154,"Be Alright","Ariana Grande",11009,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
155,Mooi,"Marco Borsato",10914,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
156,"Door Jou (Intro)","Jonna Fraser",10908,https://open.spotify.com/track/3cCEKVDZwMJASlmp4dYBvw
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10726,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10713,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"El Perdón","Nicky Jam",10561,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"The Right Song",Tiësto,10519,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
161,"Take Your Time","Sam Hunt",10474,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
162,"Best Fake Smile","James Bay",10447,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
163,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10415,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10376,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,Sax,"Fleur East",10333,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
166,"In The Night","The Weeknd",10263,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
167,"Hard Gaan",SBMG,10255,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
168,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10179,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10043,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"All I Wanna Do","Martin Jensen",10030,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
171,"Uptown Funk","Mark Ronson",10023,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
172,"Run Wild (feat. Jake Reese)",Hardwell,10014,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
173,Fragile,Kygo,9970,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
174,"Running Out",Matoma,9757,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
175,Company,"Justin Bieber",9684,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,Parijs,"Kenny B",9658,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
177,Everglow,Coldplay,9635,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
178,Goud,"Lil' Kleine",9601,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
179,"Op en Neer","Two Crooks",9549,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
180,"Elleke Keer","GLOWINTHEDARK x SFB",9489,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
181,"Locked Away","R. City",9363,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
182,"Something In The Way You Move","Ellie Goulding",9331,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
183,"Messin' Around",Pitbull,9300,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
184,Bludfire,"Eva Simons",9284,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
185,"Ain't Your Mama","Jennifer Lopez",9035,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
186,"Waiting For Love",Avicii,9023,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,"Games Continued - Radio Edit",Bakermat,8983,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
188,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",8942,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
189,"Boys & Girls",will.i.am,8928,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
190,"Op die Klit",Dyna,8901,https://open.spotify.com/track/4tGIueLRNYMyDmGPbpyoe1
191,Firestone,Kygo,8781,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
192,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",8730,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
193,"Drank & Drugs","Lil' Kleine",8715,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
194,"Kiss It Better",Rihanna,8705,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
195,"All of Me","John Legend",8621,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Hair,"Little Mix",8611,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
197,"Zulke Dingen Doe Je","I am Aisha",8587,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
198,Hupsakee!,"Kinderen Voor Kinderen",8547,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
199,"Are You with Me - Radio Edit","Lost Frequencies",8547,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,Kifesh,"Sevn Alias",8533,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
