Position,"Track Name",Artist,Streams,URL
25,"Ego - Radio Edit","Willy William",72321,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
26,Sofia,"Alvaro Soler",69851,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
27,"Ik Was Al Binnen",Broederliefde,69184,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
28,"i hate u, i love u (feat. olivia o'brien)",gnash,68463,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"Once In a While",Timeflies,68404,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
30,"Dansen Op Labanta",GLOWINTHEDARK,63832,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
31,"Fast Car - Radio Edit","Jonas Blue",60006,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Kill Em With Kindness","Selena Gomez",59885,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
33,"Don't Mind","Kent Jones",59542,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
34,"If It Ain't Love","Jason Derulo",59230,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,Capsize,FRENSHIP,59222,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Send My Love (To Your New Lover)",Adele,57950,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,Faded,"Alan Walker",56793,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,Controlla,Drake,56069,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",55198,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
40,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",53650,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
41,"Cake By The Ocean",DNCE,52857,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,Ride,"Twenty One Pilots",52516,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52156,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Samen,"Mr. Polska",52032,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
45,"All I Wanna Do","Martin Jensen",51951,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
46,"Millionaire (feat. Nelly)","Cash Cash",51900,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
47,Squat,Faya,50864,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
48,"Speeding Cars","Walking On Cars",50076,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
49,"Ik Mis Je",CHO,49138,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
50,"Stressed Out","Twenty One Pilots",47310,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"Perfect Strangers","Jonas Blue",44458,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Hotter Than Hell","Dua Lipa",43031,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
53,"Hymn For The Weekend - Seeb Remix",Coldplay,42636,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
54,"Hymn For The Weekend",Coldplay,37848,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Morocash,Ismo,36481,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
56,"Summer 16","Sevn Alias",36473,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
57,"Needed Me",Rihanna,36136,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Final Song",MØ,35558,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,Gold,Kiiara,35543,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Is This Love - Remix","Bob Marley & The Wailers",35185,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
61,"Summer on You","Sam Feldt",34997,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
62,"Catch & Release - Deepend Remix","Matt Simons",34201,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,"Niet Zo",Murda,34120,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
64,"Please Don't Go","Joel Adams",33425,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,Raging,Kygo,32571,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
66,"Wild Things","Alessia Cara",31969,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,Work,Rihanna,31801,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,Lauw,Boef,31796,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
69,"Summer Nights",Tiësto,31408,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
70,"Someone Who Needs Me","Bob Sinclar",31398,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
71,"Love Yourself","Justin Bieber",31275,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,"Ain't Your Mama","Jennifer Lopez",31263,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,PILLOWTALK,ZAYN,31239,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
74,"Wherever I Go",OneRepublic,30720,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,Omlaag,Gio,30365,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
76,"Be The One","Dua Lipa",30250,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
77,"Messin' Around",Pitbull,30171,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
78,"Howling At The Moon",Milow,29786,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
79,Stay,Kygo,29655,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Qu'est Qu'il Ya",Broederliefde,29610,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
81,Sorry,"Justin Bieber",29477,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
82,"Make My Love Go","Jay Sean",29446,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
83,"7 Years","Lukas Graham",28979,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
84,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",28883,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
85,"Niet Van Mij Alleen (feat. Boef)",Mafe,27191,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
86,Middle,"DJ Snake",26764,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"All Night Long - Original Mix",Rochelle,26715,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
88,"Feel the Love - Sam Feldt Edit",Janieck,25936,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
89,Breathe,Seeb,25669,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
90,"LA LA LAND",DVBBS,25638,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
91,"Bonbon - English Version","Era Istrefi",24930,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
92,Heathens,"Twenty One Pilots",24143,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
93,"Golden Light (feat. 6AM)",Madden,24046,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
94,"Never Be Like You",Flume,24025,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
95,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23847,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
96,"Me, Myself & I",G-Eazy,22911,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22842,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
98,"Zeg Me",Broederliefde,22696,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
99,Close,"Nick Jonas",22531,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
100,"Never Forget You","Zara Larsson",22423,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"If I Were Sorry",Frans,22207,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
102,"Lush Life","Zara Larsson",21999,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21911,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
104,Danswater,Broederliefde,20802,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
105,Alaka,Broederliefde,20470,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,Anders,GLOWINTHEDARK,20019,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
107,"New Girl","Reggie N Bollie",19602,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
108,"Dark Necessities","Red Hot Chili Peppers",18746,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
109,"That's My Boy",Broederliefde,18559,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
110,"When We Were Young",Adele,18549,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
111,Hello,Adele,18251,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,"Nu Sta Je Hier",SFB,18000,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
113,"Let Me Hold You (Turn Me On)","Dante Klein",17958,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
114,"Niet Omdat Het Moet","Lil' Kleine",17892,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
115,"Say You Do - Radio Edit",Sigala,17873,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
116,"Cheap Thrills",Sia,17867,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",16956,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
118,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16841,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
119,Insteigen,Broederliefde,16664,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
120,"Fine Ass Mess","Mr. Probz",16491,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
121,"Adventure Of A Lifetime",Coldplay,16346,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
122,Roses,"The Chainsmokers",16273,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
123,Stitches,"Shawn Mendes",16118,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
124,"Good Grief",Bastille,16035,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
125,"What Do You Mean?","Justin Bieber",16026,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Met Je Zijn",GLOWINTHEDARK,15646,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
127,"Do It Right","Martin Solveig",15409,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
128,Bonbon,"Era Istrefi",15300,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
129,"Thinking Out Loud","Ed Sheeran",15173,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,"Alles Voor Niets Geweest",Broederliefde,15140,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
131,"Als Jij Langsloopt","Gers Pardoel",15018,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
132,Eigenlijk,Broederliefde,14722,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
133,"Jij & Ik",Bokoesam,14722,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
134,"Sugar (feat. Francesco Yates)","Robin Schulz",14706,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,"Drop That Low (When I Dip)",Tujamo,14642,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
136,Mbongo,ROLLÀN,14371,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
137,"J'ai déconné - Radio Edit",KeBlack,14267,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
138,Dribbel,"Sevn Alias",14086,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
139,"Best Fake Smile","James Bay",14060,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
140,Freak,R3hab,13952,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
141,"All In My Head (Flex)","Fifth Harmony",13935,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
142,Miljonairs,Broederliefde,13883,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
143,"Let It Go","James Bay",13701,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
144,LA/Bentley,"Sevn Alias",13555,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
145,Company,"Justin Bieber",13396,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,"Dangerous Woman","Ariana Grande",13158,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
147,"Heatwave (feat. Akon)","Robin Schulz",13030,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
148,"Hotline Bling",Drake,13014,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,"1, 2, 3","Lil' Kleine",12945,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
150,"Bring Back the Summer (feat. OLY) - Moksi Remix","Rain Man",12850,https://open.spotify.com/track/79kdoC39g7Z5NctrcQQgtq
151,"My House","Flo Rida",12821,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
152,Leef,"André Hazes Jr.",12806,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
153,"El Perdón","Nicky Jam",12782,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,Belazerd,GLOWINTHEDARK,12690,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
155,"For Free","DJ Khaled",12662,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
156,"Slow Down","Douwe Bob",12642,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
157,"Hard Gaan",SBMG,12531,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
158,"Shots - Broiler Remix","Imagine Dragons",12508,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
159,"I'm In Control",AlunaGeorge,12392,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
160,Photograph,"Ed Sheeran",12368,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
161,Jumpman,Drake,12362,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"Oh Jij",Broederliefde,12330,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
163,Niemand,"Ronnie Flex",12281,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
164,"Low Life",Future,12246,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
165,"Say It (feat. Tove Lo)",Flume,12189,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
166,"Ik Mis Je 2.0",CHO,12152,https://open.spotify.com/track/6LuYU67e1o9r4tuCylZCLP
167,"Lost Boy","Ruth B",12133,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,Fasta,"Sevn Alias",11868,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
169,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11791,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
170,"Round & Round",Dyna,11777,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
171,"Make It Right","Lucas & Steve",11724,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
172,"Investeren In De Liefde",SFB,11682,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
173,"One Call Away","Charlie Puth",11638,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
174,"Ik Kan Je Niet Laten","Jonna Fraser",11619,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
175,ADF,"Sevn Alias",11306,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
176,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11205,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
177,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11178,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
178,Strijders,Lijpe,11169,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
179,Hosselen,Boef,11132,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
180,"Door Rood",B-Brave,11079,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
181,"Stole the Show",Kygo,11056,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
182,"Tears (feat. Louisa Johnson)","Clean Bandit",10984,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
183,LUV,"Tory Lanez",10974,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
184,"Bobo (The Remix)",Violatorz,10933,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
185,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",10897,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
186,Up&Up,Coldplay,10887,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
187,Everglow,Coldplay,10838,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,Hotelsuite,Nielson,10833,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
189,"Summer of My Life",Shary-An,10742,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
190,"Onderweg Naar Morgen",GLOWINTHEDARK,10652,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
191,"Zulke Dingen Doe Je","I am Aisha",10619,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
192,"All My Friends",Snakehips,10468,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
193,"Mama Said","Lukas Graham",10380,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
194,"Ja ja ja","Blauwdruk Boothcamp",10362,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
195,"Liever Te Dik In De Kist","Stef Ekkel",10319,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
196,"Op en Neer","Two Crooks",10304,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
197,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10298,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
198,"Beautiful Life","Lost Frequencies",10262,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
199,"Up&Up - Radio Edit",Coldplay,10252,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
200,"Lions in the Wild","Martin Garrix",10232,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
