Position,"Track Name",Artist,Streams,URL
25,"How Deep Is Your Love","Calvin Harris",42215,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"Can't Feel My Face","The Weeknd",41429,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",41126,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40924,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Love Myself","Hailee Steinfeld",40422,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39841,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Alaka,Broederliefde,39587,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39120,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Locked Away","R. City",38903,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Take Your Time","Sam Hunt",38616,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
35,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",38608,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
36,"Easy Love - Original Mix",Sigala,37500,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"Round & Round",Dyna,37415,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
38,Desire,"Years & Years",36857,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
39,"Investeren In De Liefde",SFB,35310,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
40,"Thinking Out Loud","Ed Sheeran",33797,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Same Old Love","Selena Gomez",33759,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,Photograph,"Ed Sheeran",33754,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Hula Hoop",OMI,33554,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"The Hills","The Weeknd",32089,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31646,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Reality - Radio Edit","Lost Frequencies",31539,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29587,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"Like I'm Gonna Lose You","Meghan Trainor",29229,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Stole the Show",Kygo,28024,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27831,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,Roses,"The Chainsmokers",26622,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,Purpose,"Justin Bieber",26105,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
53,Bludfire,"Eva Simons",25299,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
54,Strangers,SFB,24099,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
55,"In The Night","The Weeknd",23937,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Heading up High","Armin van Buuren",22933,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
57,"The Feeling","Justin Bieber",22723,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
58,Company,"Justin Bieber",22458,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,Magnets,Disclosure,22298,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
60,"Broken Arrows",Avicii,22188,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
61,"Done With It",Kensington,21622,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
62,Children,"Justin Bieber",21093,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
63,"Runnin' (Lose It All)","Naughty Boy",21060,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
64,"Good For You","Selena Gomez",20425,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,Mooi,"Marco Borsato",20117,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
66,"Trap Queen","Fetty Wap",20046,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"No Pressure","Justin Bieber",19786,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
68,Renegades,"X Ambassadors",19653,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"Let The River In",Dotan,19568,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
70,"Me, Myself & I",G-Eazy,19261,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"Here for You",Kygo,19020,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,Faded,"Alan Walker",18842,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
73,"Boys Like You","Who Is Fancy",18777,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
74,"Hands To Myself","Selena Gomez",18764,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
75,"Mark My Words","Justin Bieber",18676,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
76,Perfect,"One Direction",17443,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"What Do You Mean? - Acoustic","Justin Bieber",17152,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
78,"Book Of Love","Felix Jaehn",17006,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
79,"Fine By Me","Chris Brown",16819,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
80,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16751,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
81,"Uptown Funk","Mark Ronson",16665,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Waiting For Love",Avicii,16255,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Drag Me Down","One Direction",16242,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"Life Is Worth Living","Justin Bieber",16140,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
85,"I Need Your Love",Shaggy,15806,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
86,"Ik Zag Je Staan","Jonna Fraser",15472,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
87,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15033,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
88,"El Perdón","Nicky Jam",14851,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"No Sense","Justin Bieber",14812,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
90,"Ik Hou Van Jou","Xander de Buisonjé",14477,https://open.spotify.com/track/5UYHJcBPGymEbcmhOxQqQV
91,Confident,"Demi Lovato",14374,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,"Sweet Lovin' - Radio Edit",Sigala,14209,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
93,"Let It Go","James Bay",14034,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"If You Ever Want To Be In Love","James Bay",13814,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
95,"Want to Want Me","Jason Derulo",13727,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,Jumpman,Drake,13651,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Sun Is Shining","Axwell /\ Ingrosso",13256,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13057,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Follow The Sun","Xavier Rudd",12980,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
100,Firestone,Kygo,12770,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"679 (feat. Remy Boyz)","Fetty Wap",12708,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,FourFiveSeconds,Rihanna,12161,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"Are You with Me - Radio Edit","Lost Frequencies",12118,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,Middle,"DJ Snake",12073,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
105,"Been You","Justin Bieber",12039,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
106,"Zulke Dingen Doe Je","I am Aisha",11956,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
107,"Stressed Out","Twenty One Pilots",11711,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
108,"Something In The Way You Move","Ellie Goulding",11687,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
109,"Take Me To Church",Hozier,11543,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Drank & Drugs","Lil' Kleine",11439,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
111,"Be Right There",Diplo,11417,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
112,"A Head Full Of Dreams",Coldplay,11407,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
113,"Take Me Home","Jess Glynne",11203,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
114,"Finding out More",HAEVN,11093,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
115,"Morgen Weer",Hef,10962,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
116,"Yesterday - Remastered 2009","The Beatles",10701,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
117,"I See Fire","Ed Sheeran",10628,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"We Are","Justin Bieber",10547,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
119,Dansen,SBMG,10467,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
120,"Better Together","Us The Duo",10447,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
121,"Hymn For The Weekend",Coldplay,10431,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10398,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Ghost Town","Adam Lambert",10387,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
124,"Get Used To It","Justin Bieber",10351,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
125,Omlaag,Gio,10345,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
126,Bobbel,ChildsPlay,10320,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
127,Ma3lish,"Sevn Alias",10304,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
128,"Altijd Werk",Hef,10287,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
129,Parijs,"Kenny B",10269,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
130,Hoog/Laag,"Ronnie Flex",10267,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
131,"Tenerife Sea","Ed Sheeran",10250,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
132,"Let It Be - Remastered 2009","The Beatles",10235,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
133,"Heaven - Radio Edit","Shaun Frank",10233,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
134,"Stay With Me","Sam Smith",10204,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,Mandela,SBMG,10112,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
136,"Catch & Release - Deepend Remix","Matt Simons",9835,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
137,"White Iverson","Post Malone",9807,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
138,King,"Years & Years",9797,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
139,"All of Me","John Legend",9705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9618,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
141,Wombass,Tiësto,9473,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
142,"My Life",SFB,9458,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
143,War,Kensington,9458,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
144,"Electric Elephants","Jay Hardway",9455,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
145,Oceaan,Racoon,9427,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
146,"Booty Bounce - Radio Edit",Tujamo,9422,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
147,"Someone Like You",Adele,9360,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Lost Boy","Ruth B",9309,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"Wasn't Expecting That","Jamie Lawson",9300,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
150,Kofferbak,Hef,9215,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
151,"Shots - Broiler Remix","Imagine Dragons",9206,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9164,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"Cake By The Ocean",DNCE,9127,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
154,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9121,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
155,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9110,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
156,"We Zijn Hier",Dio,9017,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
157,"Niet Weglopen",Typhoon,9004,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
158,"Let Her Go",Passenger,8969,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Follow the Sun - Western Disco Radio Edit","Time Square",8960,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
160,"My House","Flo Rida",8847,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
161,Trust,"Justin Bieber",8838,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
162,Chemicals,Tiësto,8786,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
163,"No Go Zone",Bokoesam,8713,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
164,"All My Friends",Snakehips,8707,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
165,"All In It","Justin Bieber",8683,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
166,"Runaway (U & I)",Galantis,8648,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,Famous,Frenna,8575,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
168,Riddles,Kensington,8549,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
169,"Meisjes Blijven Meisjes",Frenna,8489,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
170,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8420,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
171,"Half The World Away",AURORA,8378,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
172,"New Americana",Halsey,8368,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",8323,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
174,"Come Together - Remastered","The Beatles",8298,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
175,"Make You Feel My Love",Adele,8271,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
176,2016,CHO,8248,https://open.spotify.com/track/6h0mk2MIbssrDJpNQeCTZl
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8233,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Back To Sleep","Chris Brown",8217,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
179,"Hold Back The River","James Bay",8178,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"Rolling in the Deep",Adele,8169,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Ex's & Oh's","Elle King",8107,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
182,"One Call Away","Charlie Puth",8079,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
183,"Shut Up and Dance","WALK THE MOON",8068,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,Heartbeats,"José González",8031,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
185,"Writing's On The Wall","Sam Smith",7912,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
186,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,7888,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
187,"My Silver Lining","First Aid Kit",7879,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
188,"Nigga Als Ik","Ronnie Flex",7812,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
189,"Bang Bang","Jessie J",7810,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Naked As We Came","Iron & Wine",7794,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",7784,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Watch Me (Whip / Nae Nae)",Silentó,7744,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,Accepteren,Lijpe,7739,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
194,"Eyes Shut","Years & Years",7716,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
195,Le7nesh,Josylvio,7702,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
196,"Love You Now","Miss Montreal",7698,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7696,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Piano Man","Billy Joel",7683,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
199,Don't,"Bryson Tiller",7558,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
200,"Cheap Thrills",Sia,7513,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
