Position,"Track Name",Artist,Streams,URL
67,Children,"Justin Bieber",22376,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
68,"What Do You Mean? - Acoustic","Justin Bieber",22289,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
69,"Book Of Love","Felix Jaehn",22192,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
70,"No Sense","Justin Bieber",21422,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21416,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,Bludfire,"Eva Simons",21227,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
73,"I Need Your Love",Shaggy,21135,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
74,"Done With It",Kensington,20896,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
75,"Drag Me Down","One Direction",20240,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,Magnets,Disclosure,19945,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
77,Perfect,"One Direction",19928,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,"Broken Arrows",Avicii,19819,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19459,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"Good For You","Selena Gomez",19317,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"Stole the Show",Kygo,19287,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Fast Car - Radio Edit","Jonas Blue",19155,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
83,"Hymn For The Weekend",Coldplay,19074,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Trap Queen","Fetty Wap",18829,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Boys Like You","Who Is Fancy",18187,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
86,"Sun Is Shining","Axwell /\ Ingrosso",18114,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
87,Roses,"The Chainsmokers",17859,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Feliz Navidad","José Feliciano",17742,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
89,"Shake Up Christmas",Train,17605,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
90,"Been You","Justin Bieber",17471,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
91,"Let The River In",Dotan,17287,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
92,"El Perdón","Nicky Jam",17273,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"It's the Most Wonderful Time of the Year","Andy Williams",17203,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
94,"Waiting For Love",Avicii,17176,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Last Christmas","Carly Rae Jepsen",17046,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
96,"A Head Full Of Dreams",Coldplay,16974,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
97,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",16458,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
98,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",16456,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
99,"Holly Jolly Christmas","Michael Bublé",16377,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
100,"Ik Zag Je Staan","Jonna Fraser",16113,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
101,Confident,"Demi Lovato",15993,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
102,"Last Christmas","Ariana Grande",15331,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
103,"Want to Want Me","Jason Derulo",15306,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"All I Want For Christmas Is You","Mariah Carey",15303,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
105,"If You Ever Want To Be In Love","James Bay",15282,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
106,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",15134,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
107,"White Christmas","Bing Crosby",15117,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
108,"We Are","Justin Bieber",15042,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
109,"Thank God It's Christmas - Non-Album Single",Queen,14709,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
110,"Fun (feat. Tove Lo)",Coldplay,14688,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
111,"Let It Go","James Bay",14575,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,"Sweet Lovin' - Original Mix",Sigala,14442,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
113,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14401,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
114,"Me, Myself & I",G-Eazy,14368,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,Renegades,"X Ambassadors",14318,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,"Get Used To It","Justin Bieber",14249,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
117,Jumpman,Drake,13991,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Be Right There",Diplo,13941,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
119,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",13852,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
120,Firestone,Kygo,13823,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,Birds,Coldplay,13685,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
122,"Are You with Me - Radio Edit","Lost Frequencies",13603,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,"Wasn't Expecting That","Jamie Lawson",13388,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
124,"Take Me To Church",Hozier,13279,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Uptown Funk","Mark Ronson",13198,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"White Christmas (Duet With Shania Twain)","Michael Bublé",13155,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
127,"679 (feat. Remy Boyz)","Fetty Wap",13093,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"My Life",SFB,12947,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
129,"Christmas (Baby Please Come Home)","Michael Bublé",12846,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
130,"Ghost Town","Adam Lambert",12845,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
131,"Drank & Drugs","Lil' Kleine",12833,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
132,"My Only Wish (This Year)","Britney Spears",12751,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
133,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12665,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
134,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",12647,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12622,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
136,Trust,"Justin Bieber",12461,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
137,FourFiveSeconds,Rihanna,12323,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,Mandela,SBMG,12245,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
139,"Army Of One",Coldplay,12230,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
140,"All In It","Justin Bieber",12172,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
141,Parijs,"Kenny B",12153,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
142,Middle,"DJ Snake",11829,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
143,Bobbel,ChildsPlay,11789,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
144,"Love You Now","Miss Montreal",11727,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
145,Hoog/Laag,"Ronnie Flex",11672,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
146,"In The Night","The Weeknd",11663,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
147,"Take Me Home","Jess Glynne",11407,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
148,"New Americana",Halsey,11399,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
149,"2000 Miles - 2007 Remastered Version",Pretenders,11298,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
150,"I See Fire","Ed Sheeran",11252,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,Kaleidoscope,Coldplay,11218,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
152,"Only You (with James Corden)","Kylie Minogue",11205,https://open.spotify.com/track/3eKBpzfhNmaakobLdkTZjf
153,"Lonely This Christmas",Mud,11089,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
154,"Amazing Day",Coldplay,11083,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
155,"Stay With Me","Sam Smith",11080,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,Dansen,SBMG,11037,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
157,"Finding out More",HAEVN,11014,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
158,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",10926,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
159,"Someone Like You",Adele,10917,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Man With The Bag","Jessie J",10864,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
161,"Save Me",LISTENBEE,10828,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
162,"I'll Be Home","Meghan Trainor",10806,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
163,"Zulke Dingen Doe Je","I am Aisha",10805,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
164,Up&Up,Coldplay,10769,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
165,"All I Want For Christmas Is You","Michael Bublé",10731,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
166,"Fine By Me","Chris Brown",10679,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
167,Ma3lish,"Sevn Alias",10632,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
168,"It's Gonna Be a Cold, Cold Christmas",Dana,10585,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
169,"8 Days of Christmas","Destiny's Child",10556,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10514,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"Winter Wonderland","Jason Mraz",10484,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
172,"Do They Know It's Christmas? - 2014","Band Aid 30",10454,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
173,Kofferbak,Hef,10368,https://open.spotify.com/track/4OlDlylxtsrs1dpR655z8f
174,Accepteren,Lijpe,10352,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
175,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10264,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
176,"My Silver Lining","First Aid Kit",10248,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
177,"Say No More",SFB,10241,https://open.spotify.com/track/1WrlzTEDrL8TRgP2gDonHz
178,"Santa Claus Is Coming To Town","Michael Bublé",10236,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
179,Famous,Frenna,10146,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
180,"Lost Boy","Ruth B",10145,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
181,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10131,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
182,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",10094,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
183,"We Zijn Hier",Dio,10083,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
184,"Writing's On The Wall","Sam Smith",10038,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
185,"Watch Me (Whip / Nae Nae)",Silentó,10014,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
186,Ginza,"J Balvin",9964,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
187,"Zonder Jou","Gers Pardoel",9938,https://open.spotify.com/track/5yxlWWGjmJEipzrLC7HuZG
188,"Ex's & Oh's","Elle King",9905,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
189,"No Go Zone",Bokoesam,9849,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
190,"All of Me","John Legend",9818,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,War,Kensington,9766,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
192,"The Christmas Song (Merry Christmas To You)","Nat King Cole",9743,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
193,"Colour Spectrum",Coldplay,9706,https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB
194,"Mad World - Radio Edit",Hardwell,9698,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
195,"Hands To Myself","Selena Gomez",9680,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
196,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,9654,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
197,King,"Years & Years",9619,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",9616,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
199,"Merry Christmas, Happy Holidays",*NSYNC,9555,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
200,"Rolling in the Deep",Adele,9484,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
