Position,"Track Name",Artist,Streams,URL
46,"Love Yourself","Justin Bieber",48086,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"7 Years","Lukas Graham",47719,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,Stay,Kygo,47680,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"Bailar - Radio Edit",Deorro,47157,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
50,"Summer 16","Sevn Alias",47004,https://open.spotify.com/track/2wZ0R3MvxYKVeqSNbSr519
51,"If I Were Sorry",Frans,46401,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
52,"Me, Myself & I",G-Eazy,44139,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Treat You Better","Shawn Mendes",43632,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
54,Gold,Kiiara,43056,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,Lauw,Boef,41467,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
56,"Niet Zo",Murda,40582,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
57,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",39876,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
58,"Speeding Cars","Walking On Cars",38694,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
59,"Send My Love (To Your New Lover)",Adele,38191,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
60,"Fine Ass Mess","Mr. Probz",36971,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
61,Middle,"DJ Snake",36455,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Qu'est Qu'il Ya",Broederliefde,35602,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
63,Sorry,"Justin Bieber",35352,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
64,Ride,"Twenty One Pilots",35155,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,Close,"Nick Jonas",35087,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
66,Morocash,Ismo,35044,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
67,"Ik Mis Je",CHO,34063,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
68,"Ain't Your Mama","Jennifer Lopez",33022,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,"Don't Mind","Kent Jones",32884,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,"Never Be Like You",Flume,32584,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"Slow Down","Douwe Bob",32315,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,32117,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Drop That Low (When I Dip)",Tujamo,31804,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
74,Breathe,Seeb,29936,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
75,"Wild Things","Alessia Cara",29826,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
76,Layhoun,"Sevn Alias",29790,https://open.spotify.com/track/2w6sesfddUDR3ME4VN3b0W
77,Anders,GLOWINTHEDARK,29731,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
78,"Never Forget You","Zara Larsson",29052,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28832,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
80,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",28610,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
81,Mandem,"Sevn Alias",28524,https://open.spotify.com/track/35FcOV3aLnt0GwxuL4Oltl
82,"All I Wanna Do","Martin Jensen",28214,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
83,"Eerste Keer",CHO,27636,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
84,Baksteen,CHO,27550,https://open.spotify.com/track/4rGleh3vqH2FXERDAW5W6A
85,Overdosis,CHO,26747,https://open.spotify.com/track/6IZV1oHW6c9fFoX8eBLwpb
86,"Wherever I Go",OneRepublic,26631,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
87,Roses,"The Chainsmokers",26419,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Dangerous Woman","Ariana Grande",26373,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
89,Jilla,CHO,26265,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
90,"Met Je Zijn",GLOWINTHEDARK,26263,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
91,Sofia,"Alvaro Soler",26261,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
92,"Lush Life","Zara Larsson",26063,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"The Ocean","Mike Perry",24922,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
94,Freak,R3hab,24683,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
95,"LA LA LAND",DVBBS,24600,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
96,Alaka,Broederliefde,24537,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
97,Stitches,"Shawn Mendes",24056,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
98,SNM,CHO,24044,https://open.spotify.com/track/2Ktr8nQnkKplcIF1jb44d1
99,Bonbon,"Era Istrefi",24015,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,"Zeg Me",Broederliefde,23957,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
101,"Cheap Thrills",Sia,23908,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,"Niet Omdat Het Moet","Lil' Kleine",23777,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
103,"Beef Met Je Boyfriend",CHO,23588,https://open.spotify.com/track/199F7bgtmJgTg7CHf3veie
104,"Final Song",MØ,23533,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
105,Belazerd,GLOWINTHEDARK,23356,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
106,"My House","Flo Rida",22777,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Someone Who Needs Me","Bob Sinclar",22601,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
108,Danswater,Broederliefde,22351,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
109,"Ride It",Maan,22247,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
110,"Hotter Than Hell","Dua Lipa",22033,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
111,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21973,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
112,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21600,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
113,"Messin' Around",Pitbull,21202,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
114,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",20999,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
115,Popalik,CHO,20882,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
116,"Kleine Jongen",CHO,20723,https://open.spotify.com/track/39q28f8maOyw1yqc5E1bag
117,Capsize,FRENSHIP,20510,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
118,"Sugar (feat. Francesco Yates)","Robin Schulz",20431,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
119,Amen/December,CHO,20315,https://open.spotify.com/track/6YYa2zlWtkMuy0C98mwn07
120,"Nu Sta Je Hier",SFB,20055,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
121,"That's My Boy",Broederliefde,19758,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
122,"Best Fake Smile","James Bay",19676,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
123,Insteigen,Broederliefde,19571,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
124,Omlaag,Gio,19539,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
125,"What Do You Mean?","Justin Bieber",19514,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Kan Het Niet Geloven",CHO,19432,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
127,"I'm In Control",AlunaGeorge,19196,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
128,Hotelsuite,Nielson,18595,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
129,"Chavelly 2.0 - Snippet",CHO,18465,https://open.spotify.com/track/4UiG3U4f9Dc8SwgQ4uZuM1
130,Strijders,Lijpe,18420,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
131,"1, 2, 3","Lil' Kleine",18333,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
132,"Aan De Kant",CHO,18199,https://open.spotify.com/track/24JQN8oBaL0hgnQXiJnOHh
133,"Pop Style",Drake,18023,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
134,"Golden Light (feat. 6AM)",Madden,18019,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
135,Fabulous,CHO,17988,https://open.spotify.com/track/71jr5BJktfoCkeSHfUmfOB
136,Miljonairs,Broederliefde,17479,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
137,"Alles Voor Niets Geweest",Broederliefde,17477,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
138,"Onderweg Naar Morgen",GLOWINTHEDARK,17363,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
139,"Jij & Ik",Bokoesam,17277,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
140,Hello,Adele,17072,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
141,"All My Friends",Snakehips,16786,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,Intro,CHO,16704,https://open.spotify.com/track/5zdPhGTaL35Uz4IQlecFLt
143,"One Call Away","Charlie Puth",16516,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,Eigenlijk,Broederliefde,16408,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
145,"Summer of My Life",Shary-An,16380,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
146,"New Girl","Reggie N Bollie",16331,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
147,"El Perdón","Nicky Jam",16294,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Let It Go","James Bay",16079,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
149,Rapshit,CHO,15944,https://open.spotify.com/track/6IQQwxxP7sIPZ5QjO74ZlQ
150,"Heatwave (feat. Akon)","Robin Schulz",15915,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
151,"Escape From Love","Eva Simons",15822,https://open.spotify.com/track/29p0wWNXZGJkqFvWkwHcxi
152,"Wat Doe Jij",GLOWINTHEDARK,15812,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
153,"Adventure Of A Lifetime",Coldplay,15779,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
154,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",15771,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
155,"Lights Go Out","Nina Den Hartog",15688,https://open.spotify.com/track/0pxApshsgxyXyJ5jm96yqG
156,"When We Were Young",Adele,15677,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
157,"Howling At The Moon",Milow,15665,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
158,NO,"Meghan Trainor",15645,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
159,"Do It Right","Martin Solveig",15642,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
160,"Thinking Out Loud","Ed Sheeran",15318,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"Shots - Broiler Remix","Imagine Dragons",15249,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
162,"Stole the Show",Kygo,15220,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Dark Necessities","Red Hot Chili Peppers",15124,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
164,"Kill Em With Kindness","Selena Gomez",15096,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
165,"Elleke Keer",GLOWINTHEDARK,15039,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
166,"Make It Right","Lucas & Steve",14912,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
167,Josephine,CHO,14882,https://open.spotify.com/track/4Mku3EeduqiIOGdYhkzJHG
168,"Say You Do - Radio Edit",Sigala,14873,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
169,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",14863,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
170,"Hotline Bling",Drake,14727,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
171,Wekker,GLOWINTHEDARK,14690,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
172,"Oh Jij",Broederliefde,14680,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
173,Hosselen,Boef,14639,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
174,"Feel the Love - Sam Feldt Edit",Janieck,14236,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
175,"Credo Santana",GLOWINTHEDARK,14206,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
176,"Ik Beloof Je",Bollebof,14119,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
177,YOUTH,"Troye Sivan",13960,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
178,Leef,"André Hazes Jr.",13947,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
179,"Lost Boy","Ruth B",13799,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,Niemand,"Ronnie Flex",13532,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
181,Motion,"Jonna Fraser",13505,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
182,Jumpman,Drake,13401,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Ik Kom Eraan",GLOWINTHEDARK,13341,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
184,"Is This Love - Remix","Bob Marley & The Wailers",13250,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13154,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,"Now That I've Found You (feat. John & Michel)","Martin Garrix",12786,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
187,Clown,O'G3NE,12772,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
188,"Forget My Name (feat. René Froger)",Side2side,12763,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
189,"Fine China",GLOWINTHEDARK,12625,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
190,"Round & Round",Dyna,12622,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
191,"J'ai cherché",Amir,12446,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
192,"LA / Bentley","Sevn Alias",12443,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
193,"I Know What You Did Last Summer","Shawn Mendes",12382,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
194,"Low Life",Future,12356,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
195,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12315,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
196,"Ik Kan Je Niet Laten","Jonna Fraser",12287,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
197,"Nothing Like This",Blonde,12283,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
198,"Say It (feat. Tove Lo)",Flume,12210,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
199,Photograph,"Ed Sheeran",12138,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
200,"Bobo (The Remix)",Violatorz,12036,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
