Position,"Track Name",Artist,Streams,URL
25,"Trumpets - Radio Mix","Sak Noel",72816,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",72552,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,"Let's Go (feat. Kenny B & Brace)","Ali B",70012,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
28,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",68866,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
29,Vakantie,"Lil' Kleine",67690,https://open.spotify.com/track/0GSYhhIsSwnSXRrLj5VQKy
30,"Don't Mind","Kent Jones",67539,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
31,"Cheap Thrills",Sia,63024,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,Capsize,FRENSHIP,63000,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"i hate u, i love u (feat. olivia o'brien)",gnash,62969,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,Sofia,"Alvaro Soler",61461,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
35,"Ik Was Al Binnen",Broederliefde,60834,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
36,"Once In a While",Timeflies,59861,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,"DUELE EL CORAZON","Enrique Iglesias",59544,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
38,"One Night Stand",B-Brave,57732,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
39,"All In My Head (Flex)","Fifth Harmony",57164,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
40,"Hymn For The Weekend - Seeb Remix",Coldplay,56776,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
41,Belazerd,GLOWINTHEDARK,56546,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
42,"Wherever I Go",OneRepublic,54784,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
43,"Now She See Me",Jairzinho,54615,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
44,"Into You","Ariana Grande",54394,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
45,"Hotter Than Hell","Dua Lipa",52793,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
46,Ride,"Twenty One Pilots",52468,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
47,Controlla,Drake,51539,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,Sex,"Cheat Codes",50228,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"Don't Be So Shy - Filatov & Karas Remix",Imany,50167,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
50,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",45288,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
51,"Cool Girl","Tove Lo",42810,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
52,Popalik,CHO,40832,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
53,"Tears (feat. Louisa Johnson)","Clean Bandit",40825,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
54,LUV,"Tory Lanez",40183,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
55,Hey,Fais,40145,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
56,"Please Don't Go","Joel Adams",38052,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,Panda,Desiigner,37972,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,"Needed Me",Rihanna,37130,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Kill Em With Kindness","Selena Gomez",36331,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
60,"Work from Home","Fifth Harmony",35890,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
61,"Good Grief",Bastille,35748,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
62,Starving,"Hailee Steinfeld",33925,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
63,"Dansen Op Labanta",GLOWINTHEDARK,33859,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
64,"Feel the Love - Sam Feldt Edit",Janieck,33701,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
65,"Send My Love (To Your New Lover)",Adele,32818,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",32723,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Qu'est Qu'il Ya",Broederliefde,32215,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
68,Squat,Faya,31459,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
69,"Cake By The Ocean",DNCE,30723,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
70,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",29874,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
71,"Fast Car - Radio Edit","Jonas Blue",29435,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28640,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
73,"You & Me","Marc E. Bassy",27857,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
74,Faded,"Alan Walker",27773,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
75,"Zeg Me",Broederliefde,26783,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
76,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",25955,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
77,Gold,Kiiara,25559,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,Salut,Gio,25550,https://open.spotify.com/track/3bbljb6pWkLYflGzLcADOf
79,"Stressed Out","Twenty One Pilots",25504,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
80,"Niet Van Mij Alleen (feat. Boef)",Mafe,25454,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
81,Bonfire,"Felix Jaehn",25068,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
82,"Millionaire (feat. Nelly)","Cash Cash",24684,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
83,"Ego - Radio Edit","Willy William",24347,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
84,"Is This Love - Remix","Bob Marley & The Wailers",24326,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
85,"Summer Nights",Tiësto,24290,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
86,"Ik Kan Je Niet Laten","Jonna Fraser",24078,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
87,"Messin' Around",Pitbull,23953,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
88,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",23499,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
89,Mercy,"Shawn Mendes",23010,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
90,Mbongo,ROLLÀN,22678,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
91,"Love Yourself","Justin Bieber",22096,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
92,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",22066,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
93,"Lekker Lekker",Bizzey,21881,https://open.spotify.com/track/4KRAQ0GBl7AAVU3gTK3TrZ
94,"Never Be Like You",Flume,21482,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
95,"Ik Mis Je",CHO,21311,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
96,Broccoli,D.R.A.M.,21025,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
97,"Ain't Your Mama","Jennifer Lopez",20826,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
98,Lauw,Boef,20766,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
99,Danswater,Broederliefde,20724,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
100,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20669,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
101,"Beautiful Life","Lost Frequencies",20489,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
102,"Niet Zo",Murda,20485,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
103,"In m'n kop",BKO,20329,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
104,"Catch & Release - Deepend Remix","Matt Simons",20297,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
105,"Invitation (feat. Yade Lauren)","Yellow Claw",19804,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
106,Morocash,Ismo,19677,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
107,"All I Wanna Do","Martin Jensen",19232,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
108,Sorry,"Justin Bieber",18731,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
109,Breathe,Seeb,18725,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
110,"False Alarm",Matoma,18677,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
111,Middle,"DJ Snake",18577,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
112,"7 Years","Lukas Graham",18422,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
113,"Erin Eruit - Remix",Jozo,18189,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
114,"Summer 16","Sevn Alias",17907,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
115,Work,Rihanna,17900,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
116,Alaka,Broederliefde,17857,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
117,Raging,Kygo,17626,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
118,"Laten Gaan","James Watss",17105,https://open.spotify.com/track/20yp0LP9i3cMtFL3NIClNd
119,"Speeding Cars","Walking On Cars",17058,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
120,"Side To Side","Ariana Grande",16892,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
121,Stay,Kygo,16613,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,"Kiss the Sky","Jason Derulo",16432,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
123,Rise,"Katy Perry",16293,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
124,"That's My Boy",Broederliefde,16275,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
125,"Do It Right","Martin Solveig",16196,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
126,Toothbrush,DNCE,15988,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
127,"Hymn For The Weekend",Coldplay,15910,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
128,"Shadow Wind",Dotan,15828,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
129,Sexual,NEIKED,15651,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
130,"Nu Sta Je Hier",SFB,15445,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
131,"Mama Said","Lukas Graham",15435,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
132,"Cheap Thrills",Sia,15433,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
133,Alarm,Anne-Marie,15383,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
134,"Nummer 1",Kevin,15337,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
135,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",14895,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
136,Living,Bakermat,14866,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
137,Anders,GLOWINTHEDARK,14495,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
138,"All Night Long - Original Mix",Rochelle,14489,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
139,Samen,"Mr. Polska",14295,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
140,"Lush Life","Zara Larsson",14254,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
141,Insteigen,Broederliefde,14207,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
142,Omlaag,Gio,14115,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
143,"When We Were Young",Adele,14086,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
144,"Shots - Broiler Remix","Imagine Dragons",13982,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
145,Cruel,Snakehips,13820,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
146,"Be The One","Dua Lipa",13723,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
147,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13716,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
148,Leef,"André Hazes Jr.",13472,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
149,"Purple Lamborghini (with Rick Ross)",Skrillex,13467,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
150,"What Do You Mean?","Justin Bieber",13394,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
151,Hello,Adele,13315,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
152,"You Don't Own Me",Grace,13310,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
153,"Sing Me to Sleep","Alan Walker",13201,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
154,"Me, Myself & I",G-Eazy,13179,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
155,"Sugar (feat. Francesco Yates)","Robin Schulz",13138,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
156,Eigenlijk,Broederliefde,12989,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
157,"Thinking Out Loud","Ed Sheeran",12866,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
158,"Licht val","Jairzinho feat. BKO, Lil Saint",12851,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
159,Gangsta,Kehlani,12825,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
160,"Let It Go","James Bay",12780,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
161,"Wild Things","Alessia Cara",12776,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
162,Stitches,"Shawn Mendes",12680,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
163,"Tiimmy Turner",Desiigner,12662,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
164,"Not Nice",PARTYNEXTDOOR,12599,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
165,"Howling At The Moon",Milow,12345,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
166,"Carry Me",Kygo,12308,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
167,"Heatwave (feat. Akon)","Robin Schulz",12240,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
168,Sign,Fmg,12236,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
169,"Alles Voor Niets Geweest",Broederliefde,12214,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
170,"Niet Omdat Het Moet","Lil' Kleine",12083,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
171,Photograph,"Ed Sheeran",12044,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
172,"Three Empty Words","Shawn Mendes",12042,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
173,"Jij & Ik",Bokoesam,12037,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
174,PILLOWTALK,ZAYN,11870,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
175,Wazig,Kevin,11862,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
176,"Golden Light (feat. 6AM)",Madden,11671,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
177,Rotation,Josylvio,11594,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
178,"Say It (feat. Tove Lo)",Flume,11584,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
179,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11457,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
180,"Body Say","Demi Lovato",11452,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
181,Gone,Afrojack,11450,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
182,"Hard Gaan",SBMG,11352,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
183,Roses,"The Chainsmokers",11344,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
184,"Oh Jij",Broederliefde,11342,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
185,"Scars To Your Beautiful","Alessia Cara",11328,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
186,Rewind,"Blauwdruk Boothcamp",11230,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
187,"Cypher 16",RotterdamAirlines,11125,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
188,Milli,"Sevn Alias",10991,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
189,"Someone Who Needs Me","Bob Sinclar",10937,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
190,"Hurts So Good","Astrid S",10873,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
191,"Lost Boy","Ruth B",10814,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
192,"Elke Keer",Jairzinho,10748,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
193,"Adventure Of A Lifetime",Coldplay,10564,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
194,"Say You Do - Radio Edit",Sigala,10534,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
195,"Investeren In De Liefde",SFB,10235,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
196,Wild,"Diaz & Bruno",10001,https://open.spotify.com/track/38AuHaV0yZE1LGmyzhPQeC
197,"Never Forget You","Zara Larsson",9979,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
198,Everglow,Coldplay,9892,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
199,Miljonairs,Broederliefde,9862,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
200,"Uit elkaar - cover Yes-R","Lieke van 't Veer",9797,https://open.spotify.com/track/0UU2J2kHAxin4KU1A818yC
