Position,"Track Name",Artist,Streams,URL
61,Children,"Justin Bieber",22883,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
62,"What Do You Mean? - Acoustic","Justin Bieber",22598,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
63,"No Sense","Justin Bieber",22397,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
64,"Heading up High","Armin van Buuren",21963,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",21830,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,"Christmas Lights",Coldplay,21780,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
67,Desire,"Years & Years",21494,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20732,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,Bludfire,"Eva Simons",20673,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
70,"I Need Your Love",Shaggy,19598,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
71,Perfect,"One Direction",19568,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19556,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Trap Queen","Fetty Wap",19540,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Book Of Love","Felix Jaehn",19433,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
75,"Done With It",Kensington,19424,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
76,"Drag Me Down","One Direction",19312,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"Good For You","Selena Gomez",19094,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Have Yourself A Merry Little Christmas","Sam Smith",18484,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
79,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",18471,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
80,Roses,"The Chainsmokers",18332,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Been You","Justin Bieber",17984,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
82,"Stole the Show",Kygo,17741,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Fast Car - Radio Edit","Jonas Blue",17645,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
84,"It's the Most Wonderful Time of the Year","Andy Williams",17621,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
85,Magnets,Disclosure,17444,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
86,"El Perdón","Nicky Jam",17417,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Sun Is Shining","Axwell /\ Ingrosso",17110,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
88,"Hymn For The Weekend",Coldplay,17052,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Boys Like You","Who Is Fancy",16995,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
90,"Broken Arrows",Avicii,16850,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
91,"Shake Up Christmas",Train,16841,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
92,"Waiting For Love",Avicii,16313,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Feliz Navidad","José Feliciano",16093,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
94,"Holly Jolly Christmas","Michael Bublé",15818,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
95,"Let The River In",Dotan,15712,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
96,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",15643,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
97,"We Are","Justin Bieber",15634,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
98,"Want to Want Me","Jason Derulo",15556,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Ik Zag Je Staan","Jonna Fraser",15256,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
100,"Get Used To It","Justin Bieber",14996,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
101,Confident,"Demi Lovato",14948,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
102,"White Christmas (Duet With Shania Twain)","Michael Bublé",14736,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
103,"Are You with Me - Radio Edit","Lost Frequencies",14566,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,Renegades,"X Ambassadors",14558,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",14140,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
106,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",13995,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
107,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13887,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
108,"A Head Full Of Dreams",Coldplay,13813,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
109,Jumpman,Drake,13810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Firestone,Kygo,13796,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",13703,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
112,"Sweet Lovin' - Radio Edit",Sigala,13617,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
113,"Last Christmas","Ariana Grande",13511,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
114,"Me, Myself & I",G-Eazy,13471,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"679 (feat. Remy Boyz)","Fetty Wap",13420,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Ghost Town","Adam Lambert",13317,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
117,"Let It Go","James Bay",13257,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,"If You Ever Want To Be In Love","James Bay",13202,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
119,"Take Me To Church",Hozier,13058,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Love You Now","Miss Montreal",13025,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
121,"My Only Wish (This Year)","Britney Spears",12946,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
122,"Drank & Drugs","Lil' Kleine",12943,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
123,"Last Christmas","Carly Rae Jepsen",12940,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
124,Mandela,SBMG,12911,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
125,Trust,"Justin Bieber",12900,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
126,FourFiveSeconds,Rihanna,12810,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"All In It","Justin Bieber",12680,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
128,"My Life",SFB,12667,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
129,"Finding out More",HAEVN,12613,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
130,"Wasn't Expecting That","Jamie Lawson",12390,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
131,"Uptown Funk","Mark Ronson",12312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,Parijs,"Kenny B",12227,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
133,Bobbel,ChildsPlay,12158,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
134,"Fun (feat. Tove Lo)",Coldplay,12053,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11967,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
136,"White Christmas","Bing Crosby",11960,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
137,Dansen,SBMG,11908,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
138,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",11813,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
139,"New Americana",Halsey,11807,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Thank God It's Christmas - Non-Album Single",Queen,11718,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
141,"Ex's & Oh's","Elle King",11594,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
142,"Christmas (Baby Please Come Home)","Michael Bublé",11444,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
143,"Be Right There",Diplo,11392,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,Birds,Coldplay,11362,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
145,"8 Days of Christmas","Destiny's Child",11225,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
146,"Fine By Me","Chris Brown",11144,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
147,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",10987,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
148,"I'll Be Home","Meghan Trainor",10982,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
149,Hoog/Laag,"Ronnie Flex",10929,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
150,"Stay With Me","Sam Smith",10854,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",10792,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
152,"Man With The Bag","Jessie J",10777,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
153,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10755,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
154,"Zulke Dingen Doe Je","I am Aisha",10723,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
155,Middle,"DJ Snake",10493,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
156,"All I Want For Christmas Is You","Michael Bublé",10411,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
157,"Army Of One",Coldplay,10398,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
158,"In The Night","The Weeknd",10388,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,Ma3lish,"Sevn Alias",10334,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
160,"I See Fire","Ed Sheeran",10243,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"We Zijn Hier",Dio,10160,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
162,Ginza,"J Balvin",10106,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,"Watch Me (Whip / Nae Nae)",Silentó,10012,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
164,"Say No More",SFB,9994,https://open.spotify.com/track/1WrlzTEDrL8TRgP2gDonHz
165,"Sleigh Ride","The Ronettes",9971,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
166,"Someone Like You",Adele,9962,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9953,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
168,"Zonder Jou","Gers Pardoel",9947,https://open.spotify.com/track/5yxlWWGjmJEipzrLC7HuZG
169,War,Kensington,9916,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
170,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",9882,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
171,"Merry Christmas, Happy Holidays",*NSYNC,9843,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
172,Famous,Frenna,9808,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
173,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9805,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
174,Kofferbak,Hef,9786,https://open.spotify.com/track/4OlDlylxtsrs1dpR655z8f
175,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9745,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
176,"Santa Claus Is Coming To Town","Michael Bublé",9727,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
177,Accepteren,Lijpe,9679,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
178,"Mad World - Radio Edit",Hardwell,9656,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
179,"Lonely This Christmas",Mud,9539,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
180,"My Silver Lining","First Aid Kit",9533,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
181,"White Iverson","Post Malone",9530,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
182,"Underneath the Tree","Kelly Clarkson",9518,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
183,Chemicals,Tiësto,9502,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
184,Omlaag,Gio,9498,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
185,"No Go Zone",Bokoesam,9469,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
186,"Runaway (U & I)",Galantis,9458,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,9318,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
188,"All I Want For Christmas Is You","Mariah Carey",9306,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
189,Le7nesh,Josylvio,9288,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",9287,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
191,"Amazing Day",Coldplay,9286,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
192,Kaleidoscope,Coldplay,9276,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
193,"Meisjes Blijven Meisjes",Frenna,9261,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
194,King,"Years & Years",9249,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"All My Friends",Snakehips,9191,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
196,"All of Me","John Legend",9163,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9146,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
198,"The Christmas Song (Merry Christmas To You)","Nat King Cole",9125,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
199,Riddles,Kensington,9111,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
200,"Happy Xmas (War Is Over)","Céline Dion",9091,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
