Position,"Track Name",Artist,Streams,URL
85,"Slow Down","Douwe Bob",23410,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
86,Eigenlijk,Broederliefde,23380,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22615,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Cheap Thrills",Sia,22171,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Samen,"Mr. Polska",21737,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
90,"Oh Jij",Broederliefde,21240,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
91,"Low Life",Future,20058,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
92,"Never Be Like You (feat. Kai)",Flume,19812,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
93,Jumpman,Drake,19726,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Shots - Broiler Remix","Imagine Dragons",19288,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
95,Hello,Adele,18832,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
96,"Lost Boy","Ruth B",18558,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"Hands To Myself","Selena Gomez",18505,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"Easy Love - Original Mix",Sigala,18107,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,"Adventure Of A Lifetime",Coldplay,18028,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,"Now That I've Found You (feat. John & Michel)","Martin Garrix",17905,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
101,Omlaag,Gio,17769,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
102,Jongvolwassen,Broederliefde,17676,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
103,YOUTH,"Troye Sivan",17596,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
104,"LIKE I WOULD",ZAYN,17363,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
105,"When We Were Young",Adele,17048,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,"Drop That Low (When I Dip)",Tujamo,17008,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16964,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16900,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16779,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Pop Style",Drake,16778,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
111,"Ocean Drive","Duke Dumont",16695,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"El Perdón","Nicky Jam",16515,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
113,Famous,"Kanye West",16314,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
114,"Let It Go","James Bay",16213,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,Niemand,"Ronnie Flex",15813,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
116,"Make It Right","Lucas & Steve",15810,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
117,Narcos,Broederliefde,15782,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
118,"Thinking Out Loud","Ed Sheeran",15748,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,"Like I'm Gonna Lose You","Meghan Trainor",15731,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Give Me Your Love",Sigala,15615,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15606,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Howling At The Moon",Milow,15058,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
123,"How Deep Is Your Love","Calvin Harris",15007,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Reality - Radio Edit","Lost Frequencies",14968,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"Sweet Lovin' - Radio Edit",Sigala,14941,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
126,"Round & Round",Dyna,14654,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
127,Parijs,"Kenny B",14643,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
128,"Speeding Cars","Walking On Cars",14457,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
129,"I Wanna Know",Alesso,14299,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
130,"Stole the Show",Kygo,14188,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Hotline Bling",Drake,13851,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
132,"Boys & Girls",will.i.am,13750,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
133,"Sun Is Shining","Axwell /\ Ingrosso",13562,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
134,"Heading up High","Armin van Buuren",13407,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
135,"Can't Feel My Face","The Weeknd",13359,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
136,"Bobo (The Remix)",Violatorz,13264,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
137,Breathe,Seeb,13237,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
138,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",13110,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
139,Leef,"André Hazes Jr.",13045,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
140,"Best Fake Smile","James Bay",12986,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
141,"Into You","Ariana Grande",12923,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
142,"Bel Me Op","Lil' Kleine",12913,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
143,"Be Right There",Diplo,12879,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"Investeren In De Liefde",SFB,12828,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
145,"All I Wanna Do","Martin Jensen",12602,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
146,Casanova,"Palm Trees",12582,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
147,"Lovers Friends",Möwe,12562,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
148,Renegades,"X Ambassadors",12536,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,"Ik Kan Je Niet Laten","Jonna Fraser",12528,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
150,Hosselen,Boef,12519,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
151,Stripclub,"Lil' Kleine",12449,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
152,"Follow The Sun","Xavier Rudd",12383,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
153,"Dark Necessities","Red Hot Chili Peppers",12331,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
154,"Betere Man","Raynor Bruges",12272,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12257,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,"Je Leeft Vandaag","Jeroen Van Der Boom",12253,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
157,"Let Me Hold You (Turn Me On)","Cheat Codes",11895,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
158,"Are You with Me - Radio Edit","Lost Frequencies",11741,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Uptown Funk","Mark Ronson",11670,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
160,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11661,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
161,Chandelier,Sia,11576,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Ain't Your Mama","Jennifer Lopez",11475,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
163,Photograph,"Ed Sheeran",11350,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
164,"Be Alright","Ariana Grande",11194,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
165,Magnetised,"Tom Odell",11174,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
166,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11077,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
167,"Show Me Love","Robin Schulz",11022,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
168,Company,"Justin Bieber",10979,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,Crush,"Campsite Dream",10793,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
170,"The Right Song",Tiësto,10715,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
171,"Mist & Regen","Lil' Kleine",10678,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
172,"Drank & Drugs","Lil' Kleine",10649,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
173,Firestone,Kygo,10638,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
174,"Op en Neer","Two Crooks",10553,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
175,Bobbel,ChildsPlay,10532,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
176,Bericht,"Lil' Kleine",10376,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
177,"Waiting For Love",Avicii,10362,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Sexy Als Ik Dans",Nielson,10261,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
179,"Run Wild (feat. Jake Reese)",Hardwell,10231,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
180,"In The Night","The Weeknd",10083,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"Sultans Of Swing","Dire Straits",10054,https://open.spotify.com/track/3LTMnFa0hhwisyq6ILahyj
182,"Don't Be So Hard On Yourself","Jess Glynne",10031,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
183,Euro's,"Kraantje Pappie",10011,https://open.spotify.com/track/5PmIYcnqiKcmZDGoKAasQR
184,"Here for You",Kygo,9974,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9883,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9871,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
187,"Locked Away","R. City",9814,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
188,SummerThing!,Afrojack,9733,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
189,"Messin' Around",Pitbull,9724,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
190,"Hard Gaan",SBMG,9630,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
191,Lekkerding,"John West",9607,https://open.spotify.com/track/5sTqteIZDJJtx04xHBTbBD
192,"All of Me","John Legend",9574,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Games Continued - Radio Edit",Bakermat,9531,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
194,"Take Your Time","Sam Hunt",9529,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",9431,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,Sax,"Fleur East",9417,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
197,"Running Out",Matoma,9352,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
198,"Zulke Dingen Doe Je","I am Aisha",9347,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
199,"Fast Car",Tobtok,9304,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
200,"Working For It - Bonus Track",ZHU,9295,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
