Position,"Track Name",Artist,Streams,URL
76,"Is This Love - Remix","Bob Marley & The Wailers",31589,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
77,"Someone Who Needs Me","Bob Sinclar",31198,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
78,"Wild Things","Alessia Cara",31028,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
79,Stay,Kygo,30544,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Golden Light (feat. 6AM)",Madden,30383,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
81,Sorry,"Justin Bieber",30002,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
82,Middle,"DJ Snake",29655,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"If I Were Sorry",Frans,29450,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
84,"Qu'est Qu'il Ya",Broederliefde,29405,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
85,"Never Forget You","Zara Larsson",29366,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Never Be Like You",Flume,27769,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
87,"Summer on You","Sam Feldt",27557,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
88,Breathe,Seeb,27162,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
89,"Fine Ass Mess","Mr. Probz",26720,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
90,"Final Song",MØ,26373,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,"Messin' Around",Pitbull,26039,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
92,"Me, Myself & I",G-Eazy,25399,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,25371,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
94,Close,"Nick Jonas",24957,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
95,"When We Were Young",Adele,24167,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
96,"Sugar (feat. Francesco Yates)","Robin Schulz",23611,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23003,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
98,"Lush Life","Zara Larsson",22635,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Adventure Of A Lifetime",Coldplay,22501,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,Hello,Adele,22440,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
101,"Zeg Me",Broederliefde,22423,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
102,"Dark Necessities","Red Hot Chili Peppers",22060,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
103,"Please Don't Go","Joel Adams",21866,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
104,Roses,"The Chainsmokers",20779,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,Alaka,Broederliefde,20502,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,Danswater,Broederliefde,20164,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
107,"Feel the Love - Sam Feldt Edit",Janieck,19658,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
108,Up&Up,Coldplay,19156,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
109,"Niet Omdat Het Moet","Lil' Kleine",19063,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
110,Bonbon,"Era Istrefi",18944,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
111,"Met Je Zijn",GLOWINTHEDARK,17980,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
112,Dribbel,"Sevn Alias",17649,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
113,"Nu Sta Je Hier",SFB,17623,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
114,"New Girl","Reggie N Bollie",17503,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
115,"That's My Boy",Broederliefde,17313,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
116,Remedy,Adele,17269,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
117,"Do It Right","Martin Solveig",17220,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
118,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17092,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
119,Stitches,"Shawn Mendes",16968,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
120,Insteigen,Broederliefde,16929,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
121,"Say You Do - Radio Edit",Sigala,16776,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
122,"Thinking Out Loud","Ed Sheeran",16596,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
123,"Heatwave (feat. Akon)","Robin Schulz",16576,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
124,Belazerd,GLOWINTHEDARK,16496,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
125,"Drop That Low (When I Dip)",Tujamo,16375,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
126,"Dangerous Woman","Ariana Grande",16323,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
127,Everglow,Coldplay,16007,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
128,"What Do You Mean?","Justin Bieber",15968,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,Omlaag,Gio,15640,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
130,"Let It Go","James Bay",15631,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"Jij & Ik",Bokoesam,15611,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
132,"Summer Nights",Tiësto,15539,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
133,LA/Bentley,"Sevn Alias",15486,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
134,ADF,"Sevn Alias",15466,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
135,Freak,R3hab,15306,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
136,"Slow Down","Douwe Bob",15216,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
137,"I'm In Control",AlunaGeorge,15174,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
138,"Alles Voor Niets Geweest",Broederliefde,15039,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
139,"Hymn For The Weekend - Seeb Remix",Coldplay,14934,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
140,Fasta,"Sevn Alias",14623,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
141,"Best Fake Smile","James Bay",14596,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
142,"Good Grief",Bastille,14592,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
143,Miljonairs,Broederliefde,14581,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
144,"Shots - Broiler Remix","Imagine Dragons",14360,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
145,Eigenlijk,Broederliefde,14298,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
146,"My House","Flo Rida",14051,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
147,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",13976,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
148,Strijders,Lijpe,13822,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
149,"One Call Away","Charlie Puth",13622,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
150,Photograph,"Ed Sheeran",13596,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
151,"Lost Boy","Ruth B",13587,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
152,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",13487,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
153,"LA LA LAND",DVBBS,13381,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
154,"Make It Right","Lucas & Steve",13276,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
155,"1, 2, 3","Lil' Kleine",13273,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
156,"Hotline Bling",Drake,13232,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
157,Company,"Justin Bieber",13084,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"Summer of My Life",Shary-An,12917,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
159,Jilla,CHO,12774,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
160,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",12627,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
161,"Oh Jij",Broederliefde,12573,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
162,"Eerste Keer",CHO,12546,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
163,"Low Life",Future,12475,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
164,Niemand,"Ronnie Flex",12441,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
165,"El Perdón","Nicky Jam",12431,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
166,"A Sky Full of Stars",Coldplay,12390,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"All My Friends",Snakehips,12223,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
168,"Onderweg Naar Morgen",GLOWINTHEDARK,12205,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
169,"Ja ja ja","Blauwdruk Boothcamp",12203,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
170,Alaska,"Maggie Rogers",12166,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
171,"All In My Head (Flex)","Fifth Harmony",12145,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
172,"Stole the Show",Kygo,12098,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,"Mama Said","Lukas Graham",11977,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
174,Jumpman,Drake,11946,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,"Ik Kan Je Niet Laten","Jonna Fraser",11919,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
176,"Say It (feat. Tove Lo)",Flume,11827,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
177,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11451,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
178,"Blijf Vies","Sevn Alias",11350,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
179,"Investeren In De Liefde",SFB,11260,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
180,Layhoun,"Sevn Alias",11236,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
181,"Up&Up - Radio Edit",Coldplay,11223,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
182,Hosselen,Boef,11118,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
183,"Elleke Keer",GLOWINTHEDARK,11064,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
184,"Water Under the Bridge",Adele,11021,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
185,"The Scientist",Coldplay,11000,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Wat Doe Jij",GLOWINTHEDARK,10998,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
187,Leef,"André Hazes Jr.",10973,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
188,"Round & Round",Dyna,10920,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
189,"Lions in the Wild","Martin Garrix",10819,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
190,"Pop Style",Drake,10785,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
191,"Ride It",Maan,10758,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
192,"For Free","DJ Khaled",10685,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
193,"Zulke Dingen Doe Je","I am Aisha",10578,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
194,"Bobo (The Remix)",Violatorz,10539,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
195,"Tears (feat. Louisa Johnson)","Clean Bandit",10526,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
196,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10520,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
197,"I Miss You",Adele,10375,https://open.spotify.com/track/0QLXkoV7vX86QEibgLe6zQ
198,"Betere Man","Raynor Bruges",10371,https://open.spotify.com/track/4vxveZG89vtrRepOtOGOKT
199,"Fix You",Coldplay,10351,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"All I Ask",Adele,10337,https://open.spotify.com/track/1wMALZpuqAy7amQsFBWQ8m
