Position,"Track Name",Artist,Streams,URL
65,Hotelsuite,Nielson,31122,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
66,"Ride It",Maan,29525,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
67,"Jij & Ik",Bokoesam,29232,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
68,"Dansen Op Labanta",GLOWINTHEDARK,28943,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
69,"Lush Life","Zara Larsson",28523,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,Danswater,Broederliefde,28328,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
71,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",28185,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
72,"I'm In Control",AlunaGeorge,28020,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28003,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"That's My Boy",Broederliefde,27857,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
75,"What Do You Mean?","Justin Bieber",27766,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,Miljonairs,Broederliefde,27626,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
77,Alaka,Broederliefde,27450,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
78,Insteigen,Broederliefde,27382,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
79,"My House","Flo Rida",27255,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Niet Zo",Murda,27046,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
81,Stitches,"Shawn Mendes",26849,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,Fiction,Kygo,26523,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
83,Bonbon,"Era Istrefi",26372,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
84,Eigenlijk,Broederliefde,26030,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
85,"Pop Style",Drake,25983,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
86,"Alles Voor Niets Geweest",Broederliefde,25216,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
87,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",25122,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
88,Samen,"Mr. Polska",24020,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
89,"Nu Sta Je Hier",SFB,24003,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
90,"One Call Away","Charlie Puth",23752,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
91,"Cheap Thrills",Sia,23503,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
92,"Oh Jij",Broederliefde,23080,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
93,Controlla,Drake,22884,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
94,"I Know What You Did Last Summer","Shawn Mendes",22452,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22392,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,"Never Be Like You (feat. Kai)",Flume,22084,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
97,"Stole the Show",Kygo,22024,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,Wekker,GLOWINTHEDARK,21600,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
99,"Low Life",Future,20639,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
100,Jumpman,Drake,20230,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Hide Away",Daya,20148,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,"Howling At The Moon",Milow,18866,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
103,"Hotline Bling",Drake,18851,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
104,Jongvolwassen,Broederliefde,18715,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
105,YOUTH,"Troye Sivan",18598,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,"Drop That Low (When I Dip)",Tujamo,18389,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
107,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18335,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
108,"Fine Ass Mess","Mr. Probz",17763,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
109,"Adventure Of A Lifetime",Coldplay,17366,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,Famous,"Kanye West",17126,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
111,Narcos,Broederliefde,17123,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
112,"Ain't Your Mama","Jennifer Lopez",17096,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
113,"Shots - Broiler Remix","Imagine Dragons",17075,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
114,"If I Were Sorry",Frans,17053,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
115,Omlaag,Gio,16877,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
116,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16466,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
117,Hello,Adele,16370,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
118,"Lost Boy","Ruth B",16243,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
119,Firestone,Kygo,16198,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Carry Me",Kygo,16150,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15827,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"When We Were Young",Adele,15789,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"Easy Love - Original Mix",Sigala,15563,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
124,"Make It Right","Lucas & Steve",15522,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
125,Hosselen,Boef,15491,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
126,"LIKE I WOULD",ZAYN,15212,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
127,"Thinking Out Loud","Ed Sheeran",15162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Speeding Cars","Walking On Cars",15067,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
129,"Keep The Family Close",Drake,15049,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
130,"Like I'm Gonna Lose You","Meghan Trainor",15006,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,"Let It Go","James Bay",14951,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
132,9,Drake,14849,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
133,Hype,Drake,14782,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
134,"Give Me Your Love",Sigala,14646,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
135,"Into You","Ariana Grande",14513,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
136,Niemand,"Ronnie Flex",14503,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
137,"U With Me?",Drake,14501,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
138,"With You",Drake,14469,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
139,Grammys,Drake,14458,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
140,"Ocean Drive","Duke Dumont",14371,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
141,"Betere Man","Raynor Bruges",14073,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
142,"Round & Round",Dyna,14067,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
143,"Be Right There",Diplo,14064,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"I'm in Love",Kygo,13943,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
145,"Dark Necessities","Red Hot Chili Peppers",13735,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
146,"At Night (I Think About You)",MNEK,13729,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
147,"Bobo (The Remix)",Violatorz,13714,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
148,"El Perdón","Nicky Jam",13691,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"Ik Kan Je Niet Laten","Jonna Fraser",13666,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
150,"Best Fake Smile","James Bay",13389,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13077,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"Sweet Lovin' - Radio Edit",Sigala,13058,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
153,"Hands To Myself","Selena Gomez",13003,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
154,"Reality - Radio Edit","Lost Frequencies",12973,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
155,"Feel No Ways",Drake,12927,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
156,"Investeren In De Liefde",SFB,12804,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12783,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"All I Wanna Do","Martin Jensen",12641,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
159,"Bel Me Op","Lil' Kleine",12638,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
160,Fragile,Kygo,12623,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
161,"How Deep Is Your Love","Calvin Harris",12621,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,"Feel The Love - Sam Feldt Edit",Janieck,12592,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
163,Renegades,"X Ambassadors",12320,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
164,"Can't Feel My Face","The Weeknd",12275,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
165,Stripclub,"Lil' Kleine",12240,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
166,"Lovers Friends",Möwe,12139,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
167,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12093,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
168,"Still Here",Drake,12026,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
169,Chandelier,Sia,12009,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Elleke Keer","GLOWINTHEDARK x SFB",11977,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
171,"Follow The Sun","Xavier Rudd",11703,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
172,"Let Me Hold You (Turn Me On)","Cheat Codes",11686,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
173,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11584,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
174,"I Wanna Know",Alesso,11508,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
175,"Nothing Left",Kygo,11472,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
176,"Hard Gaan",SBMG,11431,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
177,"Weston Road Flows",Drake,11343,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
178,Leef,"André Hazes Jr.",11309,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
179,"Heading up High","Armin van Buuren",11305,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
180,"Je Leeft Vandaag","Jeroen Van Der Boom",11283,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
181,"Happy Birthday",Kygo,11283,https://open.spotify.com/track/5SAckbSHhNJ41b3bn5XwPL
182,"Childs Play",Drake,11232,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11231,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,Photograph,"Ed Sheeran",11217,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
185,"Boys & Girls",will.i.am,11216,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
186,"Mist & Regen","Lil' Kleine",11063,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
187,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",11037,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
188,Breathe,Seeb,11018,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
189,"Run Wild (feat. Jake Reese)",Hardwell,10691,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
190,Redemption,Drake,10649,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
191,Faithful,Drake,10628,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
192,Crush,"Campsite Dream",10574,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
193,"Silence ft. Dave Thomas Junior","Don Diablo",10564,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
194,"Warning Call",CHVRCHES,10506,https://open.spotify.com/track/00EXQo4oF8LyQMa8byKvGM
195,Sofia,"Alvaro Soler",10433,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
196,"Uptown Funk","Mark Ronson",10431,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,Parijs,"Kenny B",10429,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
198,Casanova,"Palm Trees",10415,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
199,"Domme Jongens (feat. Louis & 3robi)","Mula B",10384,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
200,"The Right Song",Tiësto,10375,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
