Position,"Track Name",Artist,Streams,URL
39,Alaka,Broederliefde,48703,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
40,Middle,"DJ Snake",48351,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"LIKE I WOULD",ZAYN,47015,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"Lush Life","Zara Larsson",45995,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",45611,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,NO,"Meghan Trainor",43807,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
45,"Bel Me Op","Lil' Kleine",41806,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
46,"Adventure Of A Lifetime",Coldplay,41612,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Hide Away",Daya,40188,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Hands To Myself","Selena Gomez",39118,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"Lost Boy","Ruth B",38920,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
50,Stripclub,"Lil' Kleine",38535,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
51,"Wild Things","Alessia Cara",31604,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Panda,Desiigner,31468,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
53,"I'm In Control",AlunaGeorge,31425,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
54,"LA LA Land",DVBBS,31410,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
55,"Girls Like (feat. Zara Larsson)","Tinie Tempah",30803,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30228,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,Raging,Kygo,30116,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
58,"Jij & Ik",Bokoesam,29756,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
59,Hello,Adele,29450,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
60,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28907,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
61,"Heading up High","Armin van Buuren",26512,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
62,Bericht,"Lil' Kleine",25242,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
63,Goud,"Lil' Kleine",25076,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
64,Famous,"Kanye West",25018,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
65,Renegades,"X Ambassadors",24934,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"All Night Long - Original Mix",Rochelle,24459,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
67,Omlaag,Gio,24185,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
68,"Hard Gaan",SBMG,23897,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
69,"In The Night","The Weeknd",23686,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22931,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,"Like I'm Gonna Lose You","Meghan Trainor",22885,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Mist & Regen","Lil' Kleine",22870,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
73,"Slow Down","Douwe Bob",22609,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
74,Hosselen,Boef,22389,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
75,"Let It Go","James Bay",22387,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,Lauw,Boef,22361,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
77,Close,"Nick Jonas",22236,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
78,"How Deep Is Your Love","Calvin Harris",21704,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Niemand,"Ronnie Flex",21551,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
80,YOUTH,"Troye Sivan",21326,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
81,"Now That I've Found You (feat. John & Michel)","Martin Garrix",21268,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
82,Sax,"Fleur East",21029,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
83,"Can't Feel My Face","The Weeknd",20837,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,Freak,R3hab,20696,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19912,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,Fragile,Kygo,19708,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
87,Jumpman,Drake,19397,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Follow The Sun","Xavier Rudd",19076,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
89,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",18861,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
90,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",18697,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
91,"Hotline Bling",Drake,18590,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
92,"Ocean Drive","Duke Dumont",18030,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
93,"Round & Round",Dyna,17977,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
94,"Sweet Lovin' - Radio Edit",Sigala,17935,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
95,"The Right Song",Tiësto,17768,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
96,"If It Ain't Love","Jason Derulo",17677,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,"Thinking Out Loud","Ed Sheeran",17667,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Take Your Time","Sam Hunt",17473,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
99,"Be Right There",Diplo,16982,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,"Domme Jongens (feat. Louis & 3robi)","Mula B",16726,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
101,"Ride It",Maan,16719,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
102,Zoveel,"Lil' Kleine",16214,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
103,"Investeren In De Liefde",SFB,16116,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
104,"Ego - Radio Edit","Willy William",15822,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
105,"Betere Man","Raynor Bruges",15536,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
106,"Cheap Thrills",Sia,15292,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,"The Hills","The Weeknd",15263,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
108,Alleen,Giocatori,15199,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
109,"Stole the Show",Kygo,15098,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Reality - Radio Edit","Lost Frequencies",15064,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Zonder Reden","Lil' Kleine",15060,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
112,"Run Away Together",Anouk,15031,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
113,"Op en Neer","Two Crooks",15003,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
114,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14873,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
115,Don't,"Bryson Tiller",14776,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,"Wij Zijn Altijd","Ronnie Flex",14747,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
117,"I Wanna Know",Alesso,14746,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
118,"Easy Love - Original Mix",Sigala,14715,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14683,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"LA / Bentley","Sevn Alias",14473,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
121,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",14402,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
122,Kifesh,"Sevn Alias",13832,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
123,Photograph,"Ed Sheeran",13717,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"Shots - Broiler Remix","Imagine Dragons",13535,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
125,"Bobo (The Remix)",Violatorz,13436,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
126,"Uptown Funk","Mark Ronson",13362,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Be Alright","Ariana Grande",13329,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
128,Gold,Kiiara,13241,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
129,Everglow,Coldplay,13241,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
130,"Zulke Dingen Doe Je","I am Aisha",13227,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
131,"Something In The Way You Move","Ellie Goulding",13097,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
132,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13089,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
133,Bludfire,"Eva Simons",13088,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
134,Jackpot,Lijpe,13057,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13055,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,Dansen,SBMG,12692,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
137,"Running Out",Matoma,12636,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"Low Life",Future,12530,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
139,"No More Parties In LA","Kanye West",12437,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
140,"Father Stretch My Hands Pt. 1","Kanye West",12408,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
141,Hotelsuite,Nielson,12329,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
142,"Shackled Up","Alex Vargas",12319,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
143,"Locked Away","R. City",12310,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
144,"Pt. 2","Kanye West",12300,https://open.spotify.com/track/3Zmn9JzTc09fbDidhWX5l2
145,"El Perdón","Nicky Jam",12152,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,Children,"Justin Bieber",12125,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
147,Firestone,Kygo,12048,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12007,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
149,"Keeping Your Head Up",Birdy,11958,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
150,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11781,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
151,"Say You Do - Radio Edit",Sigala,11534,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
152,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11513,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
153,Bonbon,"Era Istrefi",11505,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
154,Breathe,Seeb,11480,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
155,"Ze Wilt Niet",SBMG,11467,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
156,"Langs Je Rij",SBMG,11384,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
157,"Drank & Drugs","Lil' Kleine",11343,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11299,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11227,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,Mooi,"Marco Borsato",11218,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
161,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,11202,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
162,"Nooit Meer","DJ Drivah",11059,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
163,"Ultralight Beam","Kanye West",11052,https://open.spotify.com/track/6psW10Sy1xHDXvVx5TBCR8
164,Bobbel,ChildsPlay,11019,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
165,"Want to Want Me","Jason Derulo",11013,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Rinse & Repeat",Riton,11002,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
167,Parijs,"Kenny B",11001,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
168,Company,"Justin Bieber",10929,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"Show Me Love","Robin Schulz",10875,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
170,Ma3lish,"Sevn Alias",10855,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
171,"Get Ugly","Jason Derulo",10816,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
172,"Waiting For Love",Avicii,10805,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"No Money",Galantis,10753,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
174,"On My Mind","Ellie Goulding",10692,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
175,"Love Myself","Hailee Steinfeld",10635,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Are You with Me - Radio Edit","Lost Frequencies",10603,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,Leef,"André Hazes Jr.",10603,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
178,FourFiveSeconds,Rihanna,10602,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Don't You Worry 'Bout Me","Lukas Graham",10601,https://open.spotify.com/track/6WtQ5gKWzVW1MxiEbeCtoi
180,"Here for You",Kygo,10582,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Love On Top",Beyoncé,10575,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
182,Here,"Alessia Cara",10470,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
183,"Run Wild (feat. Jake Reese)",Hardwell,10402,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
184,Strangers,SFB,10379,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
185,September,"Earth, Wind & Fire",10374,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
186,Chandelier,Sia,10295,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
187,"Mr. Brightside","The Killers",10228,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
188,"Gewoon BOEF",Boef,10210,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
189,Waves,"Kanye West",10162,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
190,"Trap Queen","Fetty Wap",10085,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
191,"Dancing in the Moonlight - 2001 Remix",Toploader,9902,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
192,"Take Me To Church",Hozier,9836,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"Inside Out","The Chainsmokers",9798,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
194,"Sun Is Shining","Axwell /\ Ingrosso",9620,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
195,"Superstition - Single Version","Stevie Wonder",9614,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
196,"All of Me","John Legend",9597,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Games Continued - Radio Edit",Bakermat,9550,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
198,Mandela,SBMG,9507,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
199,"Man Enough","Joe Stone",9442,https://open.spotify.com/track/0OHlSoVq0IjB1Z7zeA18w2
200,"Needed Me",Rihanna,9433,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
