Position,"Track Name",Artist,Streams,URL
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29545,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Easy Love - Original Mix",Sigala,29122,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"Waiting On the World to Change","John Mayer",28492,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",28171,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,Kifesh,"Sevn Alias",27653,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
54,"Take Your Time","Sam Hunt",25927,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,"Home Again","Michael Kiwanuka",25452,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
56,"Heading up High","Armin van Buuren",24848,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
57,Alleen,Giocatori,24470,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
58,"My House","Flo Rida",24333,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Sweet Lovin' - Radio Edit",Sigala,24226,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,"I Try","Macy Gray",23982,https://open.spotify.com/track/00cP99zN0bsUZSpXbAlQXg
61,"Locked Away","R. City",23569,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,Photograph,"Ed Sheeran",23338,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Same Old Love","Selena Gomez",23318,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"In Your Arms",Chef'special,22608,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
65,"Thinking Out Loud","Ed Sheeran",22391,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"If I Ain’t Got You - Live From Spotify London/2015","James Bay",22079,https://open.spotify.com/track/4WUipVjYtYBlxjMDTjySrG
67,"Me and Julio Down by the Schoolyard","Paul Simon",21046,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
68,Sax,"Fleur East",20951,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
69,Children,"Justin Bieber",20873,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
70,"The Right Song",Tiësto,20706,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
71,Shine,"Benjamin Francis Leftwich",20633,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
72,"All My Friends",Snakehips,20515,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"Mess Is Mine","Vance Joy",20450,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
74,"Your Song","Ellie Goulding",20339,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
75,"Follow the Sun - Western Disco Radio Edit","Time Square",20331,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
76,"I Like You","Ben Rector",20207,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
77,"Eight Days A Week - Remastered 2009","The Beatles",19886,https://open.spotify.com/track/2B3ArhTa6DRox1W4CJZ1dM
78,"Make You Feel My Love",Adele,19840,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
79,"Rather Be","Jasmine Thompson",19372,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
80,"Cake By The Ocean",DNCE,19227,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
81,"Hey, Soul Sister",Train,19122,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
82,Oceaan,Racoon,19074,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
83,"Let It All Go",Birdy,18821,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
84,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",18414,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
85,Omlaag,Gio,18309,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
86,"And The Birds Sing","Tyrone Wells",17766,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
87,"Hula Hoop",OMI,17606,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,"Ik Wil Alleen Maar Zwemmen",Spinvis,17589,https://open.spotify.com/track/7vOByeImVF8xhyQcwWbeTl
89,Don't,"Bryson Tiller",17117,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,Purpose,"Justin Bieber",16905,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
91,"Simple Life","Jacqueline Govaert",16440,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
92,"Stuck On You",Meiko,16432,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
93,"Something In The Way You Move","Ellie Goulding",16266,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
94,"Runnin' (Lose It All)","Naughty Boy",16233,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
95,"Op en Neer","Two Crooks",15987,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
96,"Hide Away",Daya,15939,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
97,"I'm Not The Only One","Sam Smith",15922,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Reality - Radio Edit","Lost Frequencies",15833,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Don't Go Breaking My Heart","Elton John",15737,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X
100,"I Don't Wanna Hurt",Anouk,15735,https://open.spotify.com/track/0nAKwLwzpqggnhW12FUtZZ
101,Mooi,"Marco Borsato",15676,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
102,"Hymn For The Weekend",Coldplay,15651,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,"Please Don't Say You Love Me","Gabrielle Aplin",15649,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
104,"The Hills","The Weeknd",15552,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Be Right There",Diplo,15330,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
106,"Under The Stars","John Legend",15265,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
107,Jumpman,Drake,15207,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"So They Say","Rukhsana Merrise",15204,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
109,"Back To Black","Amy Winehouse",15065,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
110,"Booty Bounce - Radio Edit",Tujamo,15041,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
111,Feels,"Son Mieux",14931,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
112,"Lay Down","Son Little",14811,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
113,"White Iverson","Post Malone",14741,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,"Someone New",Banks,14548,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
115,"Stole the Show",Kygo,14513,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"That's Alright With Me","Andreya Triana",14441,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
117,Bludfire,"Eva Simons",14338,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
118,"Sunday Morning","Maroon 5",14289,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
119,Perfect,"One Direction",14184,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
120,"Perfect World - Prod. by Hardwell",Maan,14044,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13985,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"What Do You Mean? - Acoustic","Justin Bieber",13891,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
123,"Done With It",Kensington,13763,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
124,"Uptown Funk","Mark Ronson",13656,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12906,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,Desire,"Years & Years",12895,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
127,"Here for You",Kygo,12892,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"The Remedy (I Won't Worry)","Jason Mraz",12740,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
129,"Let It Go","James Bay",12586,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
130,"Trap Queen","Fetty Wap",12546,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Over And Over Again","Nathan Sykes",12505,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
132,"Fine By Me","Chris Brown",12474,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
133,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12437,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
134,"Stay With Me","Sam Smith",12263,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
135,Strangers,SFB,12193,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
136,"Broken Arrows",Avicii,12080,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,"This Is What It Takes","Shawn Mendes",12050,https://open.spotify.com/track/2fl82FkyOdudRCn335butP
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12026,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"LÉON's Lullaby",LÉON,11946,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
140,"El Perdón","Nicky Jam",11920,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,Parijs,"Kenny B",11883,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
142,"Morning Sun","Robin Thicke",11706,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
143,Running,"The Indien",11681,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
144,"Coming Home","Leon Bridges",11649,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
145,"Cheap Thrills",Sia,11587,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
146,"Drank & Drugs","Lil' Kleine",11569,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
147,"Waiting For Love",Avicii,11539,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,1234,Feist,11520,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
149,"Beautiful Soul","Jesse McCartney",11465,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
150,"Crazy Little Thing Called Love - Acoustic Version","Maroon 5",11442,https://open.spotify.com/track/12DUfI1CRgShCN6c3wz3v9
151,"Zulke Dingen Doe Je","I am Aisha",11292,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
152,"Let The River In",Dotan,11273,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
153,Company,"Justin Bieber",11246,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,"Finding out More",HAEVN,11213,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
155,"You Give Me Something - Live At The Hospital Club","James Morrison",11192,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
156,"She Treats Me Well","Ben Howard",11149,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
157,"Eyes Shut","Years & Years",11098,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
158,"The Feeling","Justin Bieber",11072,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
159,"Sweetest Thing - Remastered",U2,11040,https://open.spotify.com/track/6C67KcwSOikGyrebYqgwjx
160,FourFiveSeconds,Rihanna,10942,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"New Americana",Halsey,10934,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
162,"God Only Knows","She & Him",10932,https://open.spotify.com/track/6rIZjyhuEcssaOg0l2idd3
163,"Tenerife Sea","Ed Sheeran",10854,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,"I See Fire","Ed Sheeran",10819,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Fast Car","Tracy Chapman",10735,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
166,Firestone,Kygo,10719,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Take Me To Church",Hozier,10693,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,Middle,"DJ Snake",10508,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
169,"Are You with Me - Radio Edit","Lost Frequencies",10433,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Back to Home","Tristan Prettyman",10256,https://open.spotify.com/track/3veImt7edYD7it4N9Jrk9e
171,Ma3lish,"Sevn Alias",10167,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
172,"Sun Is Shining","Axwell /\ Ingrosso",10146,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10118,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
174,"Waiting For The Rain","Kris Berry",10115,https://open.spotify.com/track/42ONlrW25qvCNi6WbJBAv0
175,"Heaven - Radio Edit","Shaun Frank",10087,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
176,"Someone Like You",Adele,10087,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Running Out",Matoma,10083,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
178,Stay,Rihanna,10033,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
179,"Never Be Alone","Shawn Mendes",10019,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
180,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9923,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
181,"Take Me Home","Jess Glynne",9808,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"All of Me","John Legend",9724,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9710,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
184,"679 (feat. Remy Boyz)","Fetty Wap",9699,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
185,"Better Together","Us The Duo",9684,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
186,"Mark My Words","Justin Bieber",9680,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
187,"Wasn't Expecting That","Jamie Lawson",9636,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
188,"Good For You","Selena Gomez",9586,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Drag Me Down","One Direction",9586,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"Boys Like You","Who Is Fancy",9579,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
191,"I Need Your Love",Shaggy,9566,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
192,"I Was Made For Loving You","Tori Kelly",9561,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
193,"No Pressure","Justin Bieber",9552,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
194,Budapest,"George Ezra",9523,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,"The A Team","Ed Sheeran",9486,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
196,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9385,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
197,Hoog/Laag,"Ronnie Flex",9334,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
198,"I Took A Pill In Ibiza","Mike Posner",9283,https://open.spotify.com/track/5M2j5k8uS08xE8HnGVgabR
199,War,Kensington,9248,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
200,History,"One Direction",9235,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
