Position,"Track Name",Artist,Streams,URL
27,"Hotline Bling",Drake,48908,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
28,Here,"Alessia Cara",47526,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
29,Renegades,"X Ambassadors",43990,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43269,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Like I'm Gonna Lose You","Meghan Trainor",42787,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",42730,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
33,"Stressed Out","Twenty One Pilots",40977,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"On My Mind","Ellie Goulding",40168,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,Everglow,Coldplay,39555,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37833,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,Focus,"Ariana Grande",37809,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,"Round & Round",Dyna,37536,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",37412,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"How Deep Is Your Love","Calvin Harris",37354,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Can't Feel My Face","The Weeknd",37331,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,Kifesh,"Sevn Alias",36541,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
43,"Love Myself","Hailee Steinfeld",36398,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
44,"Investeren In De Liefde",SFB,35890,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
45,"I'll Show You","Justin Bieber",35526,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34724,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Easy Love - Original Mix",Sigala,34504,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"Same Old Love","Selena Gomez",34300,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"Locked Away","R. City",32614,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"One Call Away","Charlie Puth",32558,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
51,"Take Your Time","Sam Hunt",31814,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
52,PILLOWTALK,ZAYN,30715,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
53,PILLOWTALK,ZAYN,29727,https://open.spotify.com/track/1fWlO0aGCnI1ldWDMUrOyB
54,"Follow The Sun","Xavier Rudd",28325,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
55,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",28138,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
56,Alleen,Giocatori,27968,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
57,"Heading up High","Armin van Buuren",27158,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
58,"Sweet Lovin' - Radio Edit",Sigala,27072,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
59,"My House","Flo Rida",25599,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"All My Friends",Snakehips,23646,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"The Right Song",Tiësto,22809,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
62,Children,"Justin Bieber",22679,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
63,"Hula Hoop",OMI,21606,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,"Thinking Out Loud","Ed Sheeran",21414,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Lost Boy","Ruth B",21180,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
66,Omlaag,Gio,21067,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
67,Photograph,"Ed Sheeran",20984,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Cake By The Ocean",DNCE,20801,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"Reality - Radio Edit","Lost Frequencies",20478,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,Sax,"Fleur East",19797,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
71,"Op en Neer","Two Crooks",19463,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
72,"The Hills","The Weeknd",19247,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18993,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,Bludfire,"Eva Simons",18776,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
75,Don't,"Bryson Tiller",18362,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,Jumpman,Drake,18181,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"Booty Bounce - Radio Edit",Tujamo,17837,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
78,"Be Right There",Diplo,17671,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Hide Away",Daya,17375,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
80,"Something In The Way You Move","Ellie Goulding",17322,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
81,"Runnin' (Lose It All)","Naughty Boy",17319,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,Strangers,SFB,17135,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
83,Purpose,"Justin Bieber",16642,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
84,"Done With It",Kensington,16601,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16410,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Stole the Show",Kygo,16405,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"White Iverson","Post Malone",16381,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,"Here for You",Kygo,16019,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Trap Queen","Fetty Wap",15758,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,Perfect,"One Direction",15470,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,Desire,"Years & Years",15047,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
92,Ma3lish,"Sevn Alias",14899,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
93,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",14896,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
94,"Zulke Dingen Doe Je","I am Aisha",14729,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
95,"Move Your Body",Sia,14617,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14617,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"Get Up",R3hab,14593,https://open.spotify.com/track/05vq4Au0ywympxR4ikk6v4
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14537,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14499,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14474,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
101,Mooi,"Marco Borsato",14287,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
102,"El Perdón","Nicky Jam",13971,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Fine By Me","Chris Brown",13648,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
104,"Drank & Drugs","Lil' Kleine",13468,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
105,"Drag Me Down","One Direction",13239,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
106,Company,"Justin Bieber",13230,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"The Feeling","Justin Bieber",13116,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13067,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,Middle,"DJ Snake",13010,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
110,"Let It Go","James Bay",12965,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
111,"Running Out",Matoma,12944,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Waiting For Love",Avicii,12770,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,"Uptown Funk","Mark Ronson",12612,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"I'm In Control",AlunaGeorge,12560,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
115,"Heaven - Radio Edit","Shaun Frank",12316,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
116,FourFiveSeconds,Rihanna,12244,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,Firestone,Kygo,12134,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"What Do You Mean? - Acoustic","Justin Bieber",12130,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
119,Dansen,SBMG,11987,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
120,Mandela,SBMG,11925,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
121,Bobbel,ChildsPlay,11848,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11839,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11780,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,"Take Me To Church",Hozier,11761,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"New Americana",Halsey,11759,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"Finding out More",HAEVN,11737,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
127,"Follow the Sun - Western Disco Radio Edit","Time Square",11690,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
128,"Are You with Me - Radio Edit","Lost Frequencies",11684,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Sun Is Shining","Axwell /\ Ingrosso",11563,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
130,Hoog/Laag,"Ronnie Flex",11549,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
131,"Take Me Home","Jess Glynne",11488,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
132,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,11470,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
133,"Broken Arrows",Avicii,11358,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
134,"I Need Your Love",Shaggy,11296,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
135,"No Pressure","Justin Bieber",11291,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
136,War,Kensington,11076,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
137,Parijs,"Kenny B",10914,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
138,"Mark My Words","Justin Bieber",10777,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
139,"Want to Want Me","Jason Derulo",10734,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Boys Like You","Who Is Fancy",10722,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
141,Wegen,"Sevn Alias",10716,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
142,"Good For You","Selena Gomez",10662,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Cheap Thrills",Sia,10143,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
144,Confident,"Demi Lovato",10109,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
145,"Ghost Town","Adam Lambert",10096,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
146,"Get Ugly","Jason Derulo",10019,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
147,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9982,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
148,"Fast Car - Original Mix",Tobtok,9954,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
149,"Tenerife Sea","Ed Sheeran",9931,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,"Meisjes Blijven Meisjes",Frenna,9916,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
151,"Ik Zag Je Staan","Jonna Fraser",9900,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
152,"Hymn For The Weekend",Coldplay,9880,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
153,Hypnotized,Akon,9877,https://open.spotify.com/track/5BnPpi6hrSzeXT2tOdFkUV
154,"Life Is Worth Living","Justin Bieber",9823,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
155,"Electric Elephants","Jay Hardway",9780,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
156,"Keeping Your Head Up",Birdy,9731,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
157,"All of Me","John Legend",9716,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Shots - Broiler Remix","Imagine Dragons",9672,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
159,"Fast Car","Tracy Chapman",9601,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
160,Le7nesh,Josylvio,9601,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
161,"I See Fire","Ed Sheeran",9490,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Someone Like You",Adele,9455,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"No Go Zone",Bokoesam,9453,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
164,"We Zijn Hier",Dio,9442,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
165,"Stay With Me","Sam Smith",9440,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,Riddles,Kensington,9411,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
167,"Nigga Als Ik","Ronnie Flex",9344,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
168,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",9339,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
169,"Book Of Love","Felix Jaehn",9314,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
170,"679 (feat. Remy Boyz)","Fetty Wap",9307,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
171,Famous,Frenna,9277,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
172,YOUTH,"Troye Sivan",9265,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
173,Wombass,Tiësto,9204,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
174,Magnets,Disclosure,9202,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
175,"Let The River In",Dotan,9174,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
176,"Morgen Weer",Hef,9161,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
177,"Catch & Release","Matt Simons",9108,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
178,"Rolling in the Deep",Adele,9092,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"No Sense","Justin Bieber",9071,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",9028,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Runaway (U & I)",Galantis,9000,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Let Her Go",Passenger,8990,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,Oceaan,Racoon,8917,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
184,Budapest,"George Ezra",8915,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,"Piano Man","Billy Joel",8891,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
186,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8843,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
187,"Never Be Like You (feat. Kai)",Flume,8840,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
188,History,"One Direction",8828,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,"Ex's & Oh's","Elle King",8800,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
190,"Beweging (feat. Kevin)","Sevn Alias",8758,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
191,"Gewoon BOEF",Boef,8736,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
192,Chemicals,Tiësto,8716,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
193,"Don't Need Much","Travis Mills",8680,https://open.spotify.com/track/5s8r3iyFjrLGXJ7KGI0MbB
194,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8673,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
195,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8602,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
196,"Bang Bang","Jessie J",8508,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,King,"Years & Years",8394,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8393,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"My Silver Lining","First Aid Kit",8376,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
200,"Fire and the Flood - Acoustic","Vance Joy",8325,https://open.spotify.com/track/3fUpLMdT3hPTOiy6sy6x9L
