Position,"Track Name",Artist,Streams,URL
27,"Hands To Myself","Selena Gomez",47114,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"Hotline Bling",Drake,46953,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
29,Renegades,"X Ambassadors",44451,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
30,"Like I'm Gonna Lose You","Meghan Trainor",43362,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,"On My Mind","Ellie Goulding",40928,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40232,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",39712,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
34,"Stressed Out","Twenty One Pilots",39048,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,Focus,"Ariana Grande",38681,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,Everglow,Coldplay,38677,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38170,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"Love Myself","Hailee Steinfeld",37809,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Can't Feel My Face","The Weeknd",36703,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"How Deep Is Your Love","Calvin Harris",36508,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"I'll Show You","Justin Bieber",36009,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
42,"Round & Round",Dyna,35195,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
43,"Same Old Love","Selena Gomez",35020,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"Investeren In De Liefde",SFB,34690,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
45,Kifesh,"Sevn Alias",34005,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
46,"Easy Love - Original Mix",Sigala,33727,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
47,"Locked Away","R. City",33146,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33122,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32725,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Take Your Time","Sam Hunt",31995,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
51,"One Call Away","Charlie Puth",28335,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
52,Alleen,Giocatori,27920,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
53,"Heading up High","Armin van Buuren",26623,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
54,"Sweet Lovin' - Radio Edit",Sigala,26435,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
55,"Follow The Sun","Xavier Rudd",24444,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
56,"All My Friends",Snakehips,23527,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,Children,"Justin Bieber",23300,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
58,"Lost Boy","Ruth B",22724,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
59,"My House","Flo Rida",22625,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Hula Hoop",OMI,22064,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
61,"The Right Song",Tiësto,21501,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
62,"Cake By The Ocean",DNCE,21362,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Thinking Out Loud","Ed Sheeran",20899,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,Photograph,"Ed Sheeran",20849,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,Bludfire,"Eva Simons",20271,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
66,Omlaag,Gio,20014,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
67,Sax,"Fleur East",19959,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
68,Don't,"Bryson Tiller",19318,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
69,"Reality - Radio Edit","Lost Frequencies",18763,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"The Hills","The Weeknd",18660,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Op en Neer","Two Crooks",18627,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
72,"Stole the Show",Kygo,17732,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,Purpose,"Justin Bieber",17372,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
74,"Booty Bounce - Radio Edit",Tujamo,17249,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
75,Jumpman,Drake,17080,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,Perfect,"One Direction",17046,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"Runnin' (Lose It All)","Naughty Boy",17043,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,"Hide Away",Daya,17004,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",16775,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
80,"Done With It",Kensington,16534,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
81,"Something In The Way You Move","Ellie Goulding",16511,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
82,"Here for You",Kygo,16235,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,"Be Right There",Diplo,16051,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
84,Strangers,SFB,15570,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
85,"Fine By Me","Chris Brown",15568,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15482,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"White Iverson","Post Malone",15425,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",15147,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
89,Desire,"Years & Years",15051,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
90,"Trap Queen","Fetty Wap",14564,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14546,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
92,Mooi,"Marco Borsato",14026,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
93,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13979,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
94,Ma3lish,"Sevn Alias",13759,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13517,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,"Zulke Dingen Doe Je","I am Aisha",13496,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
97,"Drag Me Down","One Direction",13352,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13308,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Company,"Justin Bieber",13118,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,"The Feeling","Justin Bieber",13018,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
101,"Uptown Funk","Mark Ronson",12827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Let It Go","James Bay",12794,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,"Fast Car - Original Mix",Tobtok,12782,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
104,"Finding out More",HAEVN,12690,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
105,"El Perdón","Nicky Jam",12675,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
106,Middle,"DJ Snake",12630,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,"Boys Like You","Who Is Fancy",12481,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12474,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,"What Do You Mean? - Acoustic","Justin Bieber",12430,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
110,"Waiting For Love",Avicii,12426,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"New Americana",Halsey,12226,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12166,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"Tenerife Sea","Ed Sheeran",12127,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
114,"Broken Arrows",Avicii,12125,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
115,Confident,"Demi Lovato",11924,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
116,"Heaven - Radio Edit","Shaun Frank",11875,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
117,"Drank & Drugs","Lil' Kleine",11769,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
118,"Follow the Sun - Western Disco Radio Edit","Time Square",11754,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
119,FourFiveSeconds,Rihanna,11737,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,Firestone,Kygo,11718,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Running Out",Matoma,11498,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Sun Is Shining","Axwell /\ Ingrosso",11486,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
123,"Are You with Me - Radio Edit","Lost Frequencies",11431,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Take Me To Church",Hozier,11404,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11197,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,"Mark My Words","Justin Bieber",11196,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
127,"I Need Your Love",Shaggy,11156,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
128,"No Pressure","Justin Bieber",11154,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
129,Parijs,"Kenny B",11064,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
130,Hoog/Laag,"Ronnie Flex",11062,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
131,"Good For You","Selena Gomez",10943,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
132,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,10824,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
133,Wegen,"Sevn Alias",10821,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
134,"Take Me Home","Jess Glynne",10816,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
135,Dansen,SBMG,10645,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
136,Mandela,SBMG,10587,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
137,"Ghost Town","Adam Lambert",10374,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,Bobbel,ChildsPlay,10368,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
139,"Want to Want Me","Jason Derulo",10188,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Life Is Worth Living","Justin Bieber",9975,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
141,"Keeping Your Head Up",Birdy,9905,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
142,"Fast Car","Tracy Chapman",9752,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
143,"Ik Zag Je Staan","Jonna Fraser",9684,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
144,Hollow,"Tori Kelly",9649,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
145,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9600,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
146,"I See Fire","Ed Sheeran",9585,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Let The River In",Dotan,9547,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
148,"All of Me","John Legend",9521,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Electric Elephants","Jay Hardway",9502,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
150,Wombass,Tiësto,9480,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
151,"Someone Like You",Adele,9479,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,Magnets,Disclosure,9475,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
153,War,Kensington,9462,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
154,"Stay With Me","Sam Smith",9349,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Piano Man","Billy Joel",9305,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
156,"Book Of Love","Felix Jaehn",9289,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
157,"Catch & Release","Matt Simons",9268,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
158,"No Sense","Justin Bieber",9079,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
159,"Beweging (feat. Kevin)","Sevn Alias",8964,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
160,"Ex's & Oh's","Elle King",8918,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"Meisjes Blijven Meisjes",Frenna,8859,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
162,Chemicals,Tiësto,8815,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
163,"Nigga Als Ik","Ronnie Flex",8804,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
164,King,"Years & Years",8802,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,"Shots - Broiler Remix","Imagine Dragons",8797,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
166,"We Zijn Hier",Dio,8781,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
167,Crush,"Campsite Dream",8759,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
168,"679 (feat. Remy Boyz)","Fetty Wap",8723,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"Morgen Weer",Hef,8722,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
170,Le7nesh,Josylvio,8703,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
171,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8698,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
172,"No Go Zone",Bokoesam,8681,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
173,"The A Team","Ed Sheeran",8643,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
174,"Let Her Go",Passenger,8632,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,YOUTH,"Troye Sivan",8623,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
176,History,"One Direction",8614,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,"Been You","Justin Bieber",8558,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
178,Oceaan,Racoon,8539,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
179,"Better Together","Us The Duo",8532,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
180,"Get Ugly","Jason Derulo",8486,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
181,"Runaway (U & I)",Galantis,8473,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8462,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
183,"Wasn't Expecting That","Jamie Lawson",8434,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
184,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8385,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
185,"Fantasy - Felix Jaehn Remix","Alina Baraz",8385,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
186,"Cheap Thrills",Sia,8363,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
187,"Never Be Alone","Shawn Mendes",8351,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
188,Budapest,"George Ezra",8306,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Hymn For The Weekend",Coldplay,8299,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
190,Riddles,Kensington,8286,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
191,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",8191,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
192,"If You Ever Want To Be In Love","James Bay",8157,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
193,"Stappen (feat. Crooks)","Sevn Alias",8155,https://open.spotify.com/track/3gSi2cOrk5jrLsfVVzIqwY
194,"Save Me",LISTENBEE,8149,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
195,"Zeg Dat Niet","Lil' Kleine",8145,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
196,Famous,Frenna,8116,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
197,"Rolling in the Deep",Adele,8087,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8036,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"Bang Bang","Jessie J",8006,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"Life Of The Party","Shawn Mendes",7996,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
