Position,"Track Name",Artist,Streams,URL
127,"Adventure Of A Lifetime",Coldplay,16060,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
128,"Your Song - Bonus Track","Ellie Goulding",16038,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
129,"Nu Sta Je Hier",SFB,15919,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
130,Belazerd,GLOWINTHEDARK,15914,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
131,"You Give Me Something - Live At The Hospital Club","James Morrison",15865,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
132,"Drop That Low (When I Dip)",Tujamo,15863,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
133,"Lush Life - Acoustic Version","Zara Larsson",15669,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
134,Bonbon,"Era Istrefi",15554,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
135,"Try To Be","Blue Hawaii",15554,https://open.spotify.com/track/7yGNPFc5vMk6hQ9m8Ky4XU
136,"Do It Right","Martin Solveig",15222,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
137,"That's My Boy",Broederliefde,15139,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
138,"Messin' Around",Pitbull,15053,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
139,"1, 2, 3","Lil' Kleine",14981,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
140,Omlaag,Gio,14975,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
141,"One Call Away","Charlie Puth",14971,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
142,"Perfect Strangers","Jonas Blue",14788,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
143,"King - Acoustic","Years & Years",14568,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
144,"I'm In Control",AlunaGeorge,14497,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
145,Insteigen,Broederliefde,14389,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
146,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",14371,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
147,"Millionaire (feat. Nelly)","Cash Cash",14359,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
148,"Eerste Keer",CHO,14292,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
149,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13970,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
150,"The Getaway","Red Hot Chili Peppers",13923,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
151,"Jij & Ik",Bokoesam,13918,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
152,"For Love","Nina June",13797,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
153,"Stranger In A Room","Sara Hartman",13693,https://open.spotify.com/track/1ovHWNFx4KWv0y7Pd9fK0L
154,Shine,"Benjamin Francis Leftwich",13620,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
155,Photograph,"Ed Sheeran",13610,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"Stole the Show",Kygo,13517,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
157,"Summer on You","Sam Feldt",13374,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
158,"LA LA LAND",DVBBS,13279,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
159,"Blijf Vies","Sevn Alias",13273,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
160,"Perfect Melody",Nano,13261,https://open.spotify.com/track/1OBlp2GgUQbPMtGNYg4Kdn
161,"Heatwave (feat. Akon)","Robin Schulz",13207,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
162,"Fortune Cookie","Emma Bale",13179,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
163,"El Perdón","Nicky Jam",13151,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,Niemand,"Ronnie Flex",13005,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
165,Layhoun,"Sevn Alias",12952,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
166,"Best Fake Smile","James Bay",12927,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
167,Feels,"Son Mieux",12898,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
168,"Alles Voor Niets Geweest",Broederliefde,12844,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
169,Eigenlijk,Broederliefde,12704,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
170,"That's Alright With Me","Andreya Triana",12682,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
171,"Shots - Broiler Remix","Imagine Dragons",12597,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
172,Miljonairs,Broederliefde,12499,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
173,"Summer Nights",Tiësto,12459,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
174,"Hotline Bling",Drake,12427,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
175,"7 Layers",Dotan,12401,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
176,"Let It All Go",Birdy,12394,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
177,Everglow,Coldplay,12358,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12228,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,"Ride It",Maan,12208,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
180,"All My Friends",Snakehips,12158,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
181,YOUTH,"Troye Sivan",12148,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
182,"New Girl","Reggie N Bollie",12097,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
183,L'Z,"Sevn Alias",12075,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
184,Grow,Frances,12033,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
185,"Feel the Love - Sam Feldt Edit",Janieck,11993,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
186,Mandem,"Sevn Alias",11800,https://open.spotify.com/track/3AdomftAkUxtDhy2BM4xBa
187,"Make It Right","Lucas & Steve",11785,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
188,Jilla,CHO,11765,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
189,"Town & Country",Bibio,11729,https://open.spotify.com/track/1nO357XsHkXI63l6Sn2dJd
190,"Als De Zon Opkomt",StukTV,11691,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T
191,"Good Grief",Bastille,11599,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
192,Leef,"André Hazes Jr.",11591,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
193,"In Your Arms",Chef'special,11560,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
194,Company,"Justin Bieber",11558,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
195,Surfen,Typhoon,11480,https://open.spotify.com/track/2GEKAhY3g7aRlpidLrqe6W
196,Problems,"Sevn Alias",11420,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
197,"Up We Go",LIGHTS,11411,https://open.spotify.com/track/3hT4aulcGsGrgeoGU0M5Pj
198,"Onderweg Naar Morgen",GLOWINTHEDARK,11371,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
199,"(Sittin' On) The Dock Of The Bay","Otis Redding",11349,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
200,"Lou Lou","Albin Lee Meldau",11321,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
