Position,"Track Name",Artist,Streams,URL
20,"Take Your Time","Sam Hunt",55833,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
21,"I Need Your Love",Shaggy,55687,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
22,Mooi,"Marco Borsato",55534,https://open.spotify.com/track/73RR7qfLQ3GsbP8VyHWkbw
23,"Runnin' (Lose It All)","Naughty Boy",52118,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
24,"Investeren In De Liefde",SFB,51120,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
25,"Sun Is Shining","Axwell /\ Ingrosso",49211,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
26,"El Perdón","Nicky Jam",49074,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
27,"Waiting For Love",Avicii,47136,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"Drag Me Down","One Direction",43504,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
29,"The Hills","The Weeknd",43108,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"For A Better Day",Avicii,41395,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
31,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",39995,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
32,"Let It Go","James Bay",39478,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
33,"Never Forget You","Zara Larsson",39201,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Ghost Town","Adam Lambert",39034,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38336,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,Photograph,"Ed Sheeran",38158,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",35920,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
38,Perfect,"One Direction",35804,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
39,Desire,"Years & Years",35508,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
40,"Stole the Show",Kygo,35378,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"Love Myself","Hailee Steinfeld",35069,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,"Good For You","Selena Gomez",34784,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Same Old Love","Selena Gomez",34592,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,Dominique,Anouk,34457,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
45,"Watch Me (Whip / Nae Nae)",Silentó,34273,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
46,"El Mismo Sol","Alvaro Soler",33014,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
47,"Thinking Out Loud","Ed Sheeran",31441,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31046,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30901,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
50,"Omen - Radio Edit",Disclosure,29916,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28440,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,Firestone,Kygo,28110,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,"Ik Was Een Klootzak","De Jeugd Van Tegenwoordig",25562,https://open.spotify.com/track/074Z1tIfrQiyTsY6lrmqWb
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23550,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
55,Manon,"De Jeugd Van Tegenwoordig",22638,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
56,"Drank & Drugs","Lil' Kleine",21592,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
57,"Are You with Me - Radio Edit","Lost Frequencies",19882,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19640,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
59,"Trap Queen","Fetty Wap",19472,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,Mandela,SBMG,19077,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
61,Confident,"Demi Lovato",18642,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
62,Rivers,"Thomas Jack",18369,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
63,"Lente In Bed","De Jeugd Van Tegenwoordig",18327,https://open.spotify.com/track/4ZbAi1LFDsOrFFQJkISH1T
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18223,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Uptown Funk","Mark Ronson",18103,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,Jumpman,Drake,18047,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17933,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
68,"Want to Want Me","Jason Derulo",17618,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"How Hard I Try",filous,17534,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
70,"My Silver Lining","First Aid Kit",17520,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
71,Casanova,"Palm Trees",17484,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
72,"Let The River In",Dotan,17169,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
73,Hoog/Laag,"Ronnie Flex",16960,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
74,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",16736,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
75,Alaka,Broederliefde,16524,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
76,,,16334,
77,Zakmuitdeheup,"De Jeugd Van Tegenwoordig",16251,https://open.spotify.com/track/0rGmhrcGWTZ7bR5Xwh8dn2
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",16165,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,Parijs,"Kenny B",15809,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
80,"Make You Feel My Love",Adele,15654,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
81,"Meisjes Blijven Meisjes",Frenna,15607,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
82,"Worth It","Fifth Harmony",15572,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Writing's On The Wall","Sam Smith",15459,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,"Save Me",LISTENBEE,15268,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
85,Bobbel,ChildsPlay,15213,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
86,"Done With It",Kensington,15153,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
87,Ginza,"J Balvin",15115,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
88,BPM69,"De Jeugd Van Tegenwoordig",14525,https://open.spotify.com/track/3rx6SqWY54u7vn8cgBAFJz
89,"679 (feat. Remy Boyz)","Fetty Wap",14339,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Mad World - Radio Edit",Hardwell,14218,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
91,"Shut Up and Dance","WALK THE MOON",14104,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Shades of Grey - Radio Edit","Oliver Heldens",14010,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
93,"Policeman - Radio Edit","Eva Simons",13938,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
94,"Fight Song","Rachel Platten",13865,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
95,FourFiveSeconds,Rihanna,13686,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Neonlichten In De Regen","De Jeugd Van Tegenwoordig",13625,https://open.spotify.com/track/5xrh0RoWLUjvmY4fv1RwPD
97,"We Zijn Hier",Dio,13333,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
98,"Someone Like You",Adele,13253,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,"No Go Zone",Bokoesam,13226,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
100,Fun,Pitbull,13195,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
101,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13191,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
102,"I See Fire","Ed Sheeran",13149,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
103,"Don't Look Down","Martin Garrix",13122,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
104,"Rolling in the Deep",Adele,13107,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
105,Here,"Alessia Cara",13041,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
106,"Take Me To Church",Hozier,12999,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,Ma3lish,"Sevn Alias",12972,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
108,Futurophobia,"De Jeugd Van Tegenwoordig",12869,https://open.spotify.com/track/6ZxmcDO9sAfNgJPv48fw1P
109,Freedom,"Pharrell Williams",12635,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
110,Stuntro,"De Jeugd Van Tegenwoordig",12610,https://open.spotify.com/track/2fa7Wlyq495ElpkwD9nG05
111,"Wasn't Expecting That","Jamie Lawson",12565,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
112,"Lost And Found","Ellie Goulding",12492,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12272,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
114,"Zeg Dat Niet","Lil' Kleine",12250,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
115,"Be Right There",Diplo,11888,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
116,Straatmeermin,"De Jeugd Van Tegenwoordig",11844,https://open.spotify.com/track/09py1J3aJyYt3bhwuH8tAa
117,King,"Years & Years",11670,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"Permanent Vacation","5 Seconds of Summer",11405,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
119,"Chemicals - Radio Edit",Tiësto,11384,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
120,SummerThing!,Afrojack,11056,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
121,"New Americana",Halsey,11050,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,"Cool for the Summer","Demi Lovato",10999,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,"Let It All Go",Birdy,10987,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
124,"Broertje Ik Heb Je","De Jeugd Van Tegenwoordig",10935,https://open.spotify.com/track/655srXeSnfD3gd8amoWL2V
125,"To Ü (feat. AlunaGeorge) - George Remix","Jack Ü",10893,https://open.spotify.com/track/0WtbmsRQ3LBOXcwW8MFkcU
126,"Another Lonely Night","Adam Lambert",10772,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
127,Sugar,"Maroon 5",10707,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Nigga Als Ik","Ronnie Flex",10706,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
129,"Tenerife Sea","Ed Sheeran",10648,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
130,"Broken Home","5 Seconds of Summer",10618,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
131,"Hold On - Radio Edit",Moguai,10511,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
132,"Stay With Me","Sam Smith",10454,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10444,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
134,"Turning Tables",Adele,10378,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
135,"Set Fire to the Rain",Adele,10347,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
136,Moral,Broederliefde,10338,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
137,"Like I'm Gonna Lose You","Meghan Trainor",10334,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
138,"Dark Times","The Weeknd",10291,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
139,"Hey Everybody!","5 Seconds of Summer",10288,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
140,"Ze Kan Me Wel Schieten Part 1","De Jeugd Van Tegenwoordig",10279,https://open.spotify.com/track/7lgJRvsdZspEX2wDyyEP3k
141,"Intoxicated - Radio Edit","Martin Solveig",10259,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
142,"Hold Back The River","James Bay",10232,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,Again,"Fetty Wap",10224,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,"All of Me","John Legend",10220,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Hard Work Pays Off",Broederliefde,10075,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
146,Riddles,Kensington,10009,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
147,"Home To Mama","Justin Bieber",9916,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
148,Hungry,Dotan,9767,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
149,"Ze Kan Me Wel Schieten Part 2 & 3","De Jeugd Van Tegenwoordig",9674,https://open.spotify.com/track/21DQYmdjwwYGMzkv8yZGSq
150,,,9609,
151,"Let Her Go",Passenger,9438,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Castaway,"5 Seconds of Summer",9424,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9424,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Another You - Radio Edit","Armin van Buuren",9404,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
155,Demons,"James Morrison",9393,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
156,"She's Kinda Hot","5 Seconds of Summer",9392,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
157,Magnets,Disclosure,9372,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
158,"Headlights (feat. Ilsey)","Robin Schulz",9340,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,"Wild Mustang (feat. Becky G)","Yellow Claw",9276,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
160,"Safety Pin","5 Seconds of Summer",9240,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
161,"Don't Be So Hard On Yourself","Jess Glynne",9081,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",9068,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
163,"Hold My Hand","Jess Glynne",9053,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
164,Renegades,"X Ambassadors",9034,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Five More Hours - Deorro x Chris Brown",Deorro,8952,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Runaway (U & I)",Galantis,8949,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"No Money No Love",Broederliefde,8938,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
168,"Waste The Night","5 Seconds of Summer",8924,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
169,Oceaan,Racoon,8897,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",8896,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,Automatic,ZHU,8836,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
172,"Bang Bang","Jessie J",8824,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,,,8817,
174,"The A Team","Ed Sheeran",8635,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
175,Infinity,"One Direction",8377,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
176,"Spijt (feat. Lil Kleine)",Keizer,8373,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
177,Somebody,"Natalie La Rose",8335,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
178,"Book Of Love","Felix Jaehn",8285,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
179,"On My Mind - Radio Edit","Don Diablo",8256,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
180,"Zeg Dat Niet - Single Edit","Lil' Kleine",8239,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
181,"The Girl Who Cried Wolf","5 Seconds of Summer",8225,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
182,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8173,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
183,"Dom Dom Dom","Lil' Kleine",8170,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
184,Invisible,"5 Seconds of Summer",8129,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
185,"Zulke Dingen Doe Je","I am Aisha",8126,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
186,"Do It Again","Pia Mia",8084,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
187,"Jet Black Heart","5 Seconds of Summer",8070,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
188,"Vallen In De Club","Ronnie Flex",8066,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
189,Embargo,"Armin van Buuren",8055,https://open.spotify.com/track/1vFXUTBoMBrVmHKl25q6Fq
190,"Call You Home","Kelvin Jones",8036,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
191,"Run - Lost Frequencies Radio Edit","Emma Bale",8022,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
192,War,Kensington,8016,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
193,"San Francisco","5 Seconds of Summer",7919,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
194,"+1 - Radio Edit","Martin Solveig",7873,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
195,"Creatures Of Habit","The Kooks",7751,https://open.spotify.com/track/7uel33FwNVkZNCk66rcele
196,"You Know You Like It","DJ Snake",7719,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7702,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
198,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7680,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
199,Airplanes,"5 Seconds of Summer",7661,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
200,Home,Dotan,7635,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
