Position,"Track Name",Artist,Streams,URL
23,"I Know What You Did Last Summer","Shawn Mendes",70123,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
24,"One Call Away","Charlie Puth",63741,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
25,"When We Were Young",Adele,61924,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
26,"What Do You Mean?","Justin Bieber",60895,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",60821,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Nu Sta Je Hier",SFB,60097,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
29,"Sugar (feat. Francesco Yates)","Robin Schulz",59711,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"My House","Flo Rida",57342,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
31,"Bel Me Op","Lil' Kleine",56673,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
32,"Lush Life","Zara Larsson",56484,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Cake By The Ocean",DNCE,53779,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
34,Stripclub,"Lil' Kleine",50203,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
35,Alaka,Broederliefde,49030,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
36,"Hide Away",Daya,48528,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,Sax,"Fleur East",47570,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
38,Bericht,"Lil' Kleine",47350,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
39,"Dangerous Woman","Ariana Grande",47298,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
40,Hello,Adele,47063,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Adventure Of A Lifetime",Coldplay,46685,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"Don't Let Me Down","The Chainsmokers",46245,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,"Hands To Myself","Selena Gomez",45716,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"Heading up High","Armin van Buuren",44728,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
45,"Lost Boy","Ruth B",44605,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
46,Renegades,"X Ambassadors",44274,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"All My Friends",Snakehips,43240,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"Mist & Regen","Lil' Kleine",42990,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
49,Goud,"Lil' Kleine",42867,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
50,"In The Night","The Weeknd",42257,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",34945,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34424,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",32968,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
54,"Sweet Lovin' - Radio Edit",Sigala,30902,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
55,Hey,Fais,30373,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
56,"Make My Love Go","Jay Sean",30054,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
57,Middle,"DJ Snake",29636,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",29061,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
59,"The Right Song",Tiësto,28080,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
60,Niemand,"Ronnie Flex",26917,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
61,Zoveel,"Lil' Kleine",26264,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
62,"How Deep Is Your Love","Calvin Harris",26050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Run Away Together",Anouk,25796,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
64,"I'm In Control",AlunaGeorge,25203,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
65,YOUTH,"Troye Sivan",25106,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"LIKE I WOULD",ZAYN,24707,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
67,Omlaag,Gio,24387,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
68,"Round & Round",Dyna,24356,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
69,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",24151,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
70,"Slow Down","Douwe Bob",23852,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
71,"Follow The Sun","Xavier Rudd",23733,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
72,"Can't Feel My Face","The Weeknd",23662,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23371,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
74,"Zonder Reden","Lil' Kleine",23020,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
75,Hosselen,Boef,22951,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
76,"Like I'm Gonna Lose You","Meghan Trainor",22912,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,Lauw,Boef,22892,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
78,"Let It Go","James Bay",22843,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"Hard Gaan",SBMG,22732,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
80,"Hotline Bling",Drake,22602,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"Wild Things","Alessia Cara",21783,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
82,NO,"Meghan Trainor",21437,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21352,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,Don't,"Bryson Tiller",20973,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"Thinking Out Loud","Ed Sheeran",20182,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20176,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Wij Zijn Altijd","Ronnie Flex",19985,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
88,Photograph,"Ed Sheeran",19744,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18267,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
90,Alleen,Giocatori,18227,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
91,"Investeren In De Liefde",SFB,17339,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
92,"Langs Je Rij",SBMG,17239,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
93,"Be Right There",Diplo,17219,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
94,Here,"Alessia Cara",17066,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"Easy Love - Original Mix",Sigala,16944,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"Reality - Radio Edit","Lost Frequencies",16913,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Op en Neer","Two Crooks",16548,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
98,Dansen,SBMG,16408,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
99,Jackpot,Lijpe,16384,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
100,"Perfect World",Maan,16369,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16247,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,Everglow,Coldplay,16246,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
103,Jumpman,Drake,16107,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Something In The Way You Move","Ellie Goulding",16083,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
105,"Wat Doe Je",SBMG,16023,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
106,"The Hills","The Weeknd",15998,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Uptown Funk","Mark Ronson",15662,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Locked Away","R. City",15497,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Ze Wilt Niet",SBMG,15216,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
110,Children,"Justin Bieber",15055,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
111,"Stole the Show",Kygo,14848,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,Bludfire,"Eva Simons",14806,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
113,"Nooit Meer","DJ Drivah",14731,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
114,"LA / Bentley","Sevn Alias",14433,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
115,"Love Myself","Hailee Steinfeld",14347,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14172,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Running Out",Matoma,14117,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"All Night Long - Original Mix",Rochelle,14095,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
119,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14063,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
120,"Ocean Drive","Duke Dumont",14048,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"Take Your Time","Sam Hunt",13952,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
122,"Je Wilt Me",SBMG,13895,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
123,"On My Mind","Ellie Goulding",13844,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
124,"Drank & Drugs","Lil' Kleine",13691,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
125,Kifesh,"Sevn Alias",13496,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
126,"Get Ugly","Jason Derulo",13452,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
127,"El Perdón","Nicky Jam",13090,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,Parijs,"Kenny B",12723,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
129,Mandela,SBMG,12647,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
130,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",12634,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
131,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12593,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
132,Gevoelloos,SBMG,12508,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
133,Leef,"André Hazes Jr.",12503,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
134,"Hard Work Pays Off",Broederliefde,12449,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
135,Mooi,"Marco Borsato",12355,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12218,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Take Me Home","Jess Glynne",12208,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
138,"Here for You",Kygo,12094,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11992,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
140,"I'll Show You","Justin Bieber",11933,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
141,"Zulke Dingen Doe Je","I am Aisha",11919,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
142,#DeSituation,SBMG,11918,https://open.spotify.com/track/7x5cMTweyuIjnQxm3jTFfM
143,"Shots - Broiler Remix","Imagine Dragons",11828,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
144,Badgyal,SBMG,11805,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
145,"Are You with Me - Radio Edit","Lost Frequencies",11706,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"On Fleek",SBMG,11635,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
147,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",11572,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
148,Focus,"Ariana Grande",11551,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
149,FourFiveSeconds,Rihanna,11510,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Waiting For Love",Avicii,11480,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,Company,"Justin Bieber",11311,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,Firestone,Kygo,11222,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
153,"Booty Bounce - Radio Edit",Tujamo,11201,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
154,"Bij Mij",SBMG,11190,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
155,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11187,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
156,"Want to Want Me","Jason Derulo",11136,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"Take Me To Church",Hozier,10956,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Tenerife Sea","Ed Sheeran",10871,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,"Fast Car","Tracy Chapman",10832,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
160,Strangers,SFB,10772,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
161,"Ben Niet Zo’n Type",SBMG,10749,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
162,"All of Me","John Legend",10734,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,Casanova,"Palm Trees",10664,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",10634,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Hula Hoop",OMI,10563,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
166,Bobbel,ChildsPlay,10492,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
167,"Eyes Shut","Years & Years",10291,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
168,"Same Old Love","Selena Gomez",10237,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
169,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10191,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
170,"Lot To Learn","Luke Christopher",10148,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
171,"Summer Sixteen",Drake,10092,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
172,Maria,SBMG,10002,https://open.spotify.com/track/73t23w4iWHvSssYit7efoe
173,"Hello (Reggae Cover)",Conkarah,10000,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
174,"Trap Queen","Fetty Wap",9932,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,Purpose,"Justin Bieber",9884,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
176,"Heaven - Radio Edit","Shaun Frank",9867,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
177,Ma3lish,"Sevn Alias",9845,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
178,"Op De Mijne",SBMG,9842,https://open.spotify.com/track/4gIc3DUoSsz8aZa5SeP8Oa
179,Chandelier,Sia,9826,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"Sun Is Shining","Axwell /\ Ingrosso",9823,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
181,"Mess Is Mine","Vance Joy",9697,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
182,"Gewoon BOEF",Boef,9602,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9602,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"Rather Be","Jasmine Thompson",9591,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
185,"Someone Like You",Adele,9529,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9521,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
187,History,"One Direction",9482,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
188,"I See Fire","Ed Sheeran",9443,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"I Need Your Love",Shaggy,9442,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
190,"Let Her Go",Passenger,9345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Nobody Does It Better","Michael Calfan",9344,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
192,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",9326,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
193,"Niet eens zo (feat. Lijpe)",Boef,9292,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9268,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,Gold,Kiiara,9206,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
196,"If You Ever Want To Be In Love","James Bay",9166,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
197,"Cheap Thrills",Sia,9135,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
198,"Wake Me Up",Avicii,9125,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
199,Oceaan,Racoon,9098,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
200,"Hundred Miles",Yall,9066,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
