Position,"Track Name",Artist,Streams,URL
45,"Cheap Thrills",Sia,48411,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
46,"Wij Zijn Altijd","Ronnie Flex",47822,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
47,Renegades,"X Ambassadors",43326,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Lost Boy","Ruth B",41330,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
49,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",41219,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
50,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",40036,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
51,"Heading up High","Armin van Buuren",37822,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35081,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Hide Away",Daya,33334,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"Cake By The Ocean",DNCE,32344,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Run Away Together",Anouk,31772,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
56,"Like I'm Gonna Lose You","Meghan Trainor",31474,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,Alleen,Giocatori,30793,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
58,"Sweet Lovin' - Radio Edit",Sigala,30675,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
59,"Round & Round",Dyna,29863,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
60,"Can't Feel My Face","The Weeknd",29319,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"How Deep Is Your Love","Calvin Harris",29061,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Everglow,Coldplay,28633,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
63,"Hotline Bling",Drake,28310,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"Op en Neer","Two Crooks",27915,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
65,"Perfect World - Prod. by Hardwell",Maan,27374,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27021,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
67,"Something In The Way You Move","Ellie Goulding",27004,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
68,"Thinking Out Loud","Ed Sheeran",26819,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,Here,"Alessia Cara",26497,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Investeren In De Liefde",SFB,25763,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
71,"The Right Song",Tiësto,25403,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
72,"All My Friends",Snakehips,25383,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,Omlaag,Gio,24924,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24241,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"On My Mind","Ellie Goulding",23996,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",23523,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
77,"Locked Away","R. City",23092,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Photograph,"Ed Sheeran",22578,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Be The One","Dua Lipa",22245,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
80,"Easy Love - Original Mix",Sigala,21079,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20539,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
82,"Love Myself","Hailee Steinfeld",20250,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Be Right There",Diplo,19382,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
84,"Same Old Love","Selena Gomez",19157,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,YOUTH,"Troye Sivan",18584,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
86,"Take Your Time","Sam Hunt",18457,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
87,"Let It Go","James Bay",18107,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,Middle,"DJ Snake",17771,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Stole the Show",Kygo,17697,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"I'll Show You","Justin Bieber",17663,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Reality - Radio Edit","Lost Frequencies",17636,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Drank & Drugs","Lil' Kleine",17526,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
93,"The Hills","The Weeknd",17434,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"Summer Sixteen",Drake,17207,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
95,Focus,"Ariana Grande",16533,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
96,"Hula Hoop",OMI,16432,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,Children,"Justin Bieber",16137,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
98,Kifesh,"Sevn Alias",15755,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15695,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,Don't,"Bryson Tiller",15604,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"Uptown Funk","Mark Ronson",15523,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Take Me Home","Jess Glynne",15440,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15384,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,Bludfire,"Eva Simons",15092,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
105,FourFiveSeconds,Rihanna,14830,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,Jumpman,Drake,14797,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Running Out",Matoma,14695,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,"Here for You",Kygo,14666,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14347,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
110,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14046,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13998,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,"I'm In Control",AlunaGeorge,13969,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
113,Purpose,"Justin Bieber",13951,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
114,History,"One Direction",13579,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,"El Perdón","Nicky Jam",13570,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
116,"Tenerife Sea","Ed Sheeran",13567,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
117,"Zulke Dingen Doe Je","I am Aisha",13225,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
118,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13101,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
119,"Zeg Dat Niet - Single Edit","Lil' Kleine",12761,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
120,Parijs,"Kenny B",12618,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
121,Firestone,Kygo,12540,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Liegen Voor De Rechter","Lil' Kleine",12342,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
123,Mooi,"Marco Borsato",12325,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
124,"Wasn't Expecting That","Jamie Lawson",12317,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
125,"Waiting For Love",Avicii,12232,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Get Ugly","Jason Derulo",12200,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
127,Strangers,SFB,12032,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
128,"Heleboel Money",Bokoesam,12003,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
129,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11972,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
130,"Are You with Me - Radio Edit","Lost Frequencies",11918,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Trap Queen","Fetty Wap",11792,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"Take Me To Church",Hozier,11783,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"All of Me","John Legend",11620,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,Oceaan,Racoon,11518,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
135,"Booty Bounce - Radio Edit",Tujamo,11478,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
136,"Done With It",Kensington,11282,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
137,"Someone Like You",Adele,11228,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11166,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,Bobbel,ChildsPlay,11004,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",10950,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Want to Want Me","Jason Derulo",10940,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,Dansen,SBMG,10927,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
143,Magnets,Disclosure,10826,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
144,"Catch & Release","Matt Simons",10809,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
145,"Gewoon BOEF",Boef,10799,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
146,"Sun Is Shining","Axwell /\ Ingrosso",10670,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
147,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10603,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
148,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10372,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
149,"Follow the Sun - Western Disco Radio Edit","Time Square",10369,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
150,Hollow,"Tori Kelly",10334,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
151,"I See Fire","Ed Sheeran",10329,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,10315,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
153,Ma3lish,"Sevn Alias",10314,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
154,Chandelier,Sia,10235,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Runnin' (Lose It All)","Naughty Boy",10212,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
156,"Start A Riot",BANNERS,10209,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
157,"All Night Long - Original Mix",Rochelle,10187,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
158,War,Kensington,10162,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
159,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9868,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
160,"Over And Over Again","Nathan Sykes",9862,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
161,"Let Her Go",Passenger,9840,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Let It All Go",Birdy,9831,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
163,"I Need Your Love",Shaggy,9723,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
164,"Don't Let Me Down","The Chainsmokers",9713,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
165,"What Do You Mean? - Acoustic","Justin Bieber",9651,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
166,"Rolling in the Deep",Adele,9592,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,"Better Together","Us The Duo",9566,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
168,"Fast Car","Tracy Chapman",9483,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
169,"The Feeling","Justin Bieber",9462,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
170,Desperado,Rihanna,9425,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
171,"The A Team","Ed Sheeran",9373,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
172,"Stay With Me","Sam Smith",9332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Runaway (U & I)",Galantis,9280,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Let The River In",Dotan,9271,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
175,"Piano Man","Billy Joel",9265,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
176,"Make You Feel My Love",Adele,9258,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,"Heaven - Radio Edit","Shaun Frank",9193,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
178,Gold,Kiiara,9175,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
179,"Ghost Town","Adam Lambert",9114,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
180,Hoog/Laag,"Ronnie Flex",9110,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
181,"Needed Me",Rihanna,9079,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
182,Le7nesh,Josylvio,9041,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
183,Perfect,"One Direction",8933,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
184,"Hold Back The River","James Bay",8920,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,"Het Regent Zonnestralen","Acda en de Munnik",8918,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
186,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,8911,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
187,King,"Years & Years",8907,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
188,"Shots - Broiler Remix","Imagine Dragons",8898,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
189,"Bang Bang","Jessie J",8873,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Good For You","Selena Gomez",8861,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,"Ex's & Oh's","Elle King",8835,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
192,Mandela,SBMG,8804,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
193,Kwasten,Bollebof,8694,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
194,"Policeman - Radio Edit","Eva Simons",8665,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
195,"Nigga Als Ik","Ronnie Flex",8656,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
196,"The Sound","The 1975",8637,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
197,Company,"Justin Bieber",8615,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8586,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
199,"A Sky Full of Stars",Coldplay,8582,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"(Sittin' On) The Dock Of The Bay","Otis Redding",8553,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
