Position,"Track Name",Artist,Streams,URL
23,"i hate u, i love u (feat. olivia o'brien)",gnash,81475,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Treat You Better","Shawn Mendes",78071,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
25,"Ik Was Al Binnen",Broederliefde,76256,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
26,"Dansen Op Labanta",GLOWINTHEDARK,75777,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
27,"The Ocean","Mike Perry",73939,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,"Cake By The Ocean",DNCE,67089,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
29,"Fast Car - Radio Edit","Jonas Blue",66958,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Mi No Lob",Broederliefde,64373,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
31,"Once In a While",Timeflies,63183,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
32,Faded,"Alan Walker",62273,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",58626,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,Samen,"Mr. Polska",57683,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
35,"Ik Mis Je",CHO,57343,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
36,Controlla,Drake,57009,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
37,"Summer 16","Sevn Alias",55251,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
38,"If It Ain't Love","Jason Derulo",54684,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
39,"Send My Love (To Your New Lover)",Adele,53561,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
40,"Stressed Out","Twenty One Pilots",53471,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Don't Mind","Kent Jones",53429,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,Raging,Kygo,52012,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
43,"All Night Long - Original Mix",Rochelle,51218,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
44,Squat,Faya,50507,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
45,"Speeding Cars","Walking On Cars",49315,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
46,"Needed Me",Rihanna,47614,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",46374,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
48,"Be The One","Dua Lipa",44029,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
49,PILLOWTALK,ZAYN,43539,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Catch & Release - Deepend Remix","Matt Simons",43402,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
51,Morocash,Ismo,41799,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
52,"Hotter Than Hell","Dua Lipa",39060,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
53,Lauw,Boef,38970,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
54,Work,Rihanna,38553,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",38479,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
56,Sofia,"Alvaro Soler",38386,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
57,Capsize,FRENSHIP,38186,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,Gold,Kiiara,38098,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"Hymn For The Weekend",Coldplay,37831,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Ride,"Twenty One Pilots",36956,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
61,"Niet Zo",Murda,36784,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
62,Anders,GLOWINTHEDARK,36726,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
63,"Wherever I Go",OneRepublic,36059,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"7 Years","Lukas Graham",35722,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
65,Middle,"DJ Snake",35224,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Love Yourself","Justin Bieber",34959,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,34747,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
68,"Make My Love Go","Jay Sean",34698,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
69,"All I Wanna Do","Martin Jensen",34395,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
70,"Never Be Like You",Flume,33278,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"Ain't Your Mama","Jennifer Lopez",33020,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
72,Breathe,Seeb,32987,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
73,Stay,Kygo,32503,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32133,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
75,"Wild Things","Alessia Cara",31622,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
76,"Never Forget You","Zara Larsson",31332,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"Fine Ass Mess","Mr. Probz",31060,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
78,Sorry,"Justin Bieber",30755,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Someone Who Needs Me","Bob Sinclar",30740,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
80,"Golden Light (feat. 6AM)",Madden,30413,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
81,"Dark Necessities","Red Hot Chili Peppers",29489,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
82,"Qu'est Qu'il Ya",Broederliefde,29125,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
83,"Howling At The Moon",Milow,29005,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
84,Close,"Nick Jonas",28259,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
85,"Me, Myself & I",G-Eazy,27895,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Kill Em With Kindness","Selena Gomez",27209,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
87,"If I Were Sorry",Frans,26619,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
88,"Is This Love - Remix","Bob Marley & The Wailers",26174,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
89,"Zeg Me",Broederliefde,25585,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
90,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,25461,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
91,"Final Song",MØ,23744,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,"Sugar (feat. Francesco Yates)","Robin Schulz",23361,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Dangerous Woman","Ariana Grande",23303,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
94,"Summer on You","Sam Feldt",22753,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
95,"Lush Life","Zara Larsson",22579,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Perfect Strangers","Jonas Blue",22455,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
97,Heathens,"Twenty One Pilots",22203,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
98,"Millionaire (feat. Nelly)","Cash Cash",22088,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
99,Dribbel,"Sevn Alias",21841,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
100,Freak,R3hab,21569,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
101,Alaka,Broederliefde,21473,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
102,Roses,"The Chainsmokers",21384,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,"Niet Omdat Het Moet","Lil' Kleine",20046,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
104,ADF,"Sevn Alias",19978,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
105,"Met Je Zijn",GLOWINTHEDARK,19743,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
106,"My House","Flo Rida",19742,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Messin' Around",Pitbull,19222,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
108,Danswater,Broederliefde,18930,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
109,"Slow Down","Douwe Bob",18743,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
110,Stitches,"Shawn Mendes",18585,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
111,Bonbon,"Era Istrefi",18306,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
112,Fasta,"Sevn Alias",18206,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
113,Belazerd,GLOWINTHEDARK,18168,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
114,"Drop That Low (When I Dip)",Tujamo,17612,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
115,"Adventure Of A Lifetime",Coldplay,17609,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,"Do It Right","Martin Solveig",17583,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
117,"Nu Sta Je Hier",SFB,17319,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
118,"New Girl","Reggie N Bollie",17191,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
119,"That's My Boy",Broederliefde,16884,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
120,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16778,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
121,Insteigen,Broederliefde,16671,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
122,"Heatwave (feat. Akon)","Robin Schulz",16618,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
123,"Thinking Out Loud","Ed Sheeran",16592,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"What Do You Mean?","Justin Bieber",16580,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,"Let It Go","James Bay",16265,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
126,"Jij & Ik",Bokoesam,16240,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
127,Omlaag,Gio,16113,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
128,"When We Were Young",Adele,15642,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,"One Call Away","Charlie Puth",15636,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
130,"I'm In Control",AlunaGeorge,15495,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
131,Hello,Adele,15343,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
132,"Best Fake Smile","James Bay",15280,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15264,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"Alles Voor Niets Geweest",Broederliefde,15068,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
135,"Eerste Keer",CHO,14991,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
136,"Say You Do - Radio Edit",Sigala,14991,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
137,"Lost Boy","Ruth B",14925,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
138,"Blijf Vies","Sevn Alias",14868,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
139,Layhoun,"Sevn Alias",14826,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
140,"LA LA LAND",DVBBS,14750,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
141,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",14469,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
142,Jilla,CHO,14463,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
143,"Feel the Love - Sam Feldt Edit",Janieck,14452,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
144,Eigenlijk,Broederliefde,14430,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
145,Miljonairs,Broederliefde,14388,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
146,"Make It Right","Lucas & Steve",14345,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
147,"1, 2, 3","Lil' Kleine",14221,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
148,Photograph,"Ed Sheeran",14059,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
149,"The Getaway","Red Hot Chili Peppers",14034,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
150,"Stole the Show",Kygo,13969,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
151,"Shots - Broiler Remix","Imagine Dragons",13812,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",13796,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
153,"Summer of My Life",Shary-An,13570,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
154,"Please Don't Go","Joel Adams",13508,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
155,YOUTH,"Troye Sivan",13495,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
156,"All My Friends",Snakehips,13435,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
157,L'Z,"Sevn Alias",13432,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
158,"Onderweg Naar Morgen",GLOWINTHEDARK,13341,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
159,"Hotline Bling",Drake,13341,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13159,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
161,Mandem,"Sevn Alias",13077,https://open.spotify.com/track/3AdomftAkUxtDhy2BM4xBa
162,"Ride It",Maan,12955,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
163,"Oh Jij",Broederliefde,12912,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
164,Problems,"Sevn Alias",12820,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
165,Strijders,Lijpe,12777,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
166,Niemand,"Ronnie Flex",12773,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
167,"Low Life",Future,12742,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
168,Hosselen,Boef,12709,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
169,Duizend,"Sevn Alias",12645,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
170,"El Perdón","Nicky Jam",12618,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,Everglow,Coldplay,12613,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
172,"Mama Said","Lukas Graham",12476,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
173,Company,"Justin Bieber",12401,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",12302,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
175,"Ja ja ja","Blauwdruk Boothcamp",12253,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
176,"Summer Nights",Tiësto,12236,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
177,"Pop Style",Drake,12121,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
178,"Wat Doe Jij",GLOWINTHEDARK,12114,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
179,Up&Up,Coldplay,12109,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
180,"Ik Kan Je Niet Laten","Jonna Fraser",12045,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
181,Jumpman,Drake,12038,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,"Lions in the Wild","Martin Garrix",11971,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
183,NO,"Meghan Trainor",11768,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
184,"Say It (feat. Tove Lo)",Flume,11705,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
185,Hair,"Little Mix",11694,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
186,"Good Grief",Bastille,11652,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
187,Hotelsuite,Nielson,11619,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
188,"Investeren In De Liefde",SFB,11431,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
189,"Elleke Keer",GLOWINTHEDARK,11301,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
190,"We Turn Red","Red Hot Chili Peppers",10973,https://open.spotify.com/track/0cv2LgkvEoQiGgFWcZaAMA
191,"I Know What You Did Last Summer","Shawn Mendes",10930,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
192,"The Longest Wave","Red Hot Chili Peppers",10921,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
193,"Als De Zon Opkomt",StukTV,10899,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T
194,"Goodbye Angels","Red Hot Chili Peppers",10885,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
195,"Round & Round",Dyna,10851,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
196,"Ik Kom Eraan",GLOWINTHEDARK,10818,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
197,"Zulke Dingen Doe Je","I am Aisha",10651,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
198,Wekker,GLOWINTHEDARK,10650,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10637,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Hymn For The Weekend - Seeb Remix",Coldplay,10621,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
