Position,"Track Name",Artist,Streams,URL
57,"7 Years","Lukas Graham",38548,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
58,Lauw,Boef,38426,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
59,Sofia,"Alvaro Soler",37351,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
60,Gold,Kiiara,37081,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,Anders,GLOWINTHEDARK,36064,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
62,Ride,"Twenty One Pilots",35260,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,Middle,"DJ Snake",35102,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Niet Zo",Murda,35083,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
65,"Ain't Your Mama","Jennifer Lopez",34950,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
66,Sorry,"Justin Bieber",34028,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,Capsize,FRENSHIP,34004,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
68,"Hotter Than Hell","Dua Lipa",33663,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
69,"Wherever I Go",OneRepublic,33510,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,Stay,Kygo,33332,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,33319,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
72,"Dark Necessities","Red Hot Chili Peppers",32798,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
73,"Fine Ass Mess","Mr. Probz",32436,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
74,"All I Wanna Do","Martin Jensen",32072,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
75,"Never Forget You","Zara Larsson",32004,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,Breathe,Seeb,31693,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
77,"Never Be Like You",Flume,31577,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
78,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",30548,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
79,"Qu'est Qu'il Ya",Broederliefde,29785,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
80,"Someone Who Needs Me","Bob Sinclar",29584,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
81,"Wild Things","Alessia Cara",29550,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
82,"Me, Myself & I",G-Eazy,28631,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Howling At The Moon",Milow,28239,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
84,"If I Were Sorry",Frans,27720,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
85,Close,"Nick Jonas",27439,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
86,"Golden Light (feat. 6AM)",Madden,27238,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,26572,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
88,"Zeg Me",Broederliefde,25616,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
89,"Is This Love - Remix","Bob Marley & The Wailers",25297,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
90,"Lush Life","Zara Larsson",24974,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"Sugar (feat. Francesco Yates)","Robin Schulz",24304,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,Alaka,Broederliefde,23998,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
93,"Kill Em With Kindness","Selena Gomez",23951,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
94,"Dangerous Woman","Ariana Grande",23855,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
95,Heathens,"Twenty One Pilots",23852,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
96,"Slow Down","Douwe Bob",22581,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
97,Freak,R3hab,22416,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
98,"Niet Omdat Het Moet","Lil' Kleine",22261,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
99,Dribbel,"Sevn Alias",22258,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
100,"Final Song",MØ,22126,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
101,"Cheap Thrills",Sia,21775,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,Roses,"The Chainsmokers",21647,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,ADF,"Sevn Alias",21236,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
104,Stitches,"Shawn Mendes",20550,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
105,"My House","Flo Rida",20375,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,Fasta,"Sevn Alias",19705,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
107,"Summer on You","Sam Feldt",19650,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
108,"Do It Right","Martin Solveig",19500,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
109,"Drop That Low (When I Dip)",Tujamo,19467,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
110,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19392,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
111,"Met Je Zijn",GLOWINTHEDARK,19370,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
112,"Perfect Strangers","Jonas Blue",19309,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
113,"Millionaire (feat. Nelly)","Cash Cash",19239,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
114,Danswater,Broederliefde,19172,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
115,"Nu Sta Je Hier",SFB,19048,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
116,"Let It Go","James Bay",19039,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
117,"Messin' Around",Pitbull,18819,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
118,Omlaag,Gio,18816,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
119,"1, 2, 3","Lil' Kleine",18726,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
120,"What Do You Mean?","Justin Bieber",18666,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,Hello,Adele,17989,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
122,Bonbon,"Era Istrefi",17740,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,"Thinking Out Loud","Ed Sheeran",17528,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"The Getaway","Red Hot Chili Peppers",17508,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
125,Belazerd,GLOWINTHEDARK,17434,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
126,"New Girl","Reggie N Bollie",17433,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
127,"When We Were Young",Adele,17126,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,"That's My Boy",Broederliefde,16828,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
129,Insteigen,Broederliefde,16802,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
130,"Adventure Of A Lifetime",Coldplay,16688,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
131,"One Call Away","Charlie Puth",16635,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
132,"Best Fake Smile","James Bay",16136,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
133,"Jij & Ik",Bokoesam,15752,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
134,"I'm In Control",AlunaGeorge,15701,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
135,"Eerste Keer",CHO,15662,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
136,"Lost Boy","Ruth B",15433,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",15368,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
138,"LA LA LAND",DVBBS,15306,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
139,"Stole the Show",Kygo,15273,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
140,Leef,"André Hazes Jr.",15245,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
141,"Blijf Vies","Sevn Alias",15197,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
142,Layhoun,"Sevn Alias",15048,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
143,"Heatwave (feat. Akon)","Robin Schulz",14742,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
144,"Say You Do - Radio Edit",Sigala,14539,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
145,L'Z,"Sevn Alias",14364,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
146,Niemand,"Ronnie Flex",14335,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
147,"Alles Voor Niets Geweest",Broederliefde,14295,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
148,"Als De Zon Opkomt",StukTV,14260,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T
149,"El Perdón","Nicky Jam",14247,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,"Summer Nights",Tiësto,14231,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
151,"All My Friends",Snakehips,14170,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
152,"Hotline Bling",Drake,14013,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
153,Eigenlijk,Broederliefde,13979,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
154,Miljonairs,Broederliefde,13932,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
155,Mandem,"Sevn Alias",13932,https://open.spotify.com/track/3AdomftAkUxtDhy2BM4xBa
156,"Ride It",Maan,13896,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
157,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13869,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
158,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",13760,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
159,"John de Bever - Jij krijgt die lach niet van mijn gezicht","Various Artists",13738,https://open.spotify.com/track/2b4qY1S41BpNqBapUp9YFm
160,Problems,"Sevn Alias",13708,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
161,"Make It Right","Lucas & Steve",13635,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
162,"We Turn Red","Red Hot Chili Peppers",13625,https://open.spotify.com/track/5hX6ZA4n4PDcUXPLmiq9LE
163,"The Longest Wave","Red Hot Chili Peppers",13456,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
164,Duizend,"Sevn Alias",13348,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
165,"Round & Round",Dyna,13318,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
166,Hosselen,Boef,13311,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
167,"Goodbye Angels","Red Hot Chili Peppers",13298,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
168,Jilla,CHO,13282,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
169,"Shots - Broiler Remix","Imagine Dragons",13230,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
170,Photograph,"Ed Sheeran",13207,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
171,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13085,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
172,"Onderweg Naar Morgen",GLOWINTHEDARK,12864,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
173,YOUTH,"Troye Sivan",12742,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
174,"Feel the Love - Sam Feldt Edit",Janieck,12705,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
175,"Oh Jij",Broederliefde,12450,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
176,"Good Grief",Bastille,12399,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
177,Hotelsuite,Nielson,12376,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
178,"Investeren In De Liefde",SFB,12243,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
179,"Sick Love","Red Hot Chili Peppers",12242,https://open.spotify.com/track/6GsP3uMCd0Dn5T37C93waZ
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12228,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,NO,"Meghan Trainor",12220,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
182,"Summer of My Life",Shary-An,12150,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
183,"Go Robot","Red Hot Chili Peppers",12124,https://open.spotify.com/track/5m578MgxuEC956dulprCe8
184,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",12074,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
185,Strijders,Lijpe,12040,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
186,"Pop Style",Drake,11977,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
187,Company,"Justin Bieber",11872,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,Everglow,Coldplay,11856,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
189,"Lions in the Wild","Martin Garrix",11697,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
190,"Wat Doe Jij",GLOWINTHEDARK,11613,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
191,Hair,"Little Mix",11451,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
192,"Zulke Dingen Doe Je","I am Aisha",11436,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
193,"Low Life",Future,11357,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
194,Jumpman,Drake,11263,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"All of Me","John Legend",11226,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"I Know What You Did Last Summer","Shawn Mendes",11121,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
197,"Let Her Go",Passenger,11044,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"Ik Kan Je Niet Laten","Jonna Fraser",11041,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
199,"Uptown Funk","Mark Ronson",11037,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
200,"Feasting on the Flowers","Red Hot Chili Peppers",10987,https://open.spotify.com/track/0SMzXgUFqcAt0WNCsGm3tM
