Position,"Track Name",Artist,Streams,URL
30,"I Need Your Love",Shaggy,37559,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
31,"Good For You","Selena Gomez",36803,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Save Me",LISTENBEE,35834,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
33,"Worth It","Fifth Harmony",35631,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
34,Parijs,"Kenny B",35603,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
35,"Omen - Radio Edit",Disclosure,34916,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,Freedom,"Pharrell Williams",34481,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
37,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",33501,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
38,"Trap Queen","Fetty Wap",31242,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
39,Photograph,"Ed Sheeran",31232,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,King,"Years & Years",30779,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
41,"Another You - Radio Edit","Armin van Buuren",30326,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
42,"Lush Life","Zara Larsson",28858,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
43,"Five More Hours - Deorro x Chris Brown",Deorro,28273,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,Firestone,Kygo,28259,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Intoxicated - Radio Edit","Martin Solveig",28253,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
46,"Thinking Out Loud","Ed Sheeran",28018,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Riddles,Kensington,27661,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
48,"Uptown Funk","Mark Ronson",27266,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Don't Look Down","Martin Garrix",25845,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
50,"Hold My Hand","Jess Glynne",25452,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
51,"Sugar (feat. Francesco Yates)","Robin Schulz",24210,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
52,"For A Better Day",Avicii,21843,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,"Investeren In De Liefde",SFB,21520,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
54,"Easy Love - Original Mix",Sigala,20975,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,Rivers,"Thomas Jack",20742,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18339,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Shut Up and Dance","WALK THE MOON",18270,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,"Cool for the Summer","Demi Lovato",18245,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
59,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18043,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
60,"No Go Zone",Bokoesam,17786,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
61,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",17703,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
62,"Black Magic","Little Mix",17275,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
63,"You Know You Like It - DJ Snake Remix",AlunaGeorge,17252,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
64,"679 (feat. Remy Boyz)","Fetty Wap",16979,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"Hula Hoop",OMI,16730,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
66,Somebody,"Natalie La Rose",16447,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16327,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
68,"Headlights (feat. Ilsey)","Robin Schulz",16255,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",16169,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15963,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
71,"Take Me To Church",Hozier,15929,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"Fight Song","Rachel Platten",15708,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"Dark Times","The Weeknd",15603,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,Bobbel,ChildsPlay,15572,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15134,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15105,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,"Round & Round",Dyna,15006,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
78,"Meisjes Blijven Meisjes",Frenna,14846,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
79,"Hotline Bling",Drake,14390,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
80,FourFiveSeconds,Rihanna,14276,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
81,Sugar,"Maroon 5",13888,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"I See Fire","Ed Sheeran",13734,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
83,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13712,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
84,"Secrets - Radio Edit",Tiësto,13559,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
85,"Shades of Grey - Radio Edit","Oliver Heldens",13397,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
86,"Zeg Dat Niet","Lil' Kleine",13196,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
87,"Runaway (U & I)",Galantis,13066,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,Cheyenne,"Jason Derulo",12985,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
89,"Fantasy - Felix Jaehn Remix","Alina Baraz",12931,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
90,Hungry,Dotan,12745,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
91,"Break Through The Silence - Radio Edit","Martin Garrix",12571,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
92,Bills,"Lunchmoney Lewis",12491,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
93,"Real Life","The Weeknd",12386,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
94,"+1 - Radio Edit","Martin Solveig",12283,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
95,Rio,Netsky,12257,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
96,"Nigga Als Ik","Ronnie Flex",12240,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
97,"Time of Our Lives",Pitbull,12206,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Take Your Time","Sam Hunt",12013,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
99,"Wild Mustang (feat. Becky G)","Yellow Claw",11834,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
100,"Shots & Squats",Vigiland,11826,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,"Coming Over (feat. James Hersey)","Dillon Francis",11691,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
102,"Hold Back The River","James Bay",11660,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"I Really Like You","Carly Rae Jepsen",11659,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,Shine,"Years & Years",11364,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
105,Stitches,"Shawn Mendes",11363,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
106,Often,"The Weeknd",11223,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
107,"Back Together","Robin Thicke",11163,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
108,"The Party (This Is How We Do It)","Joe Stone",11020,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
109,"This Summer","Maroon 5",10975,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
110,"Stay With Me","Sam Smith",10963,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Tell Your Friends","The Weeknd",10827,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
112,"Nothing Left",Kygo,10676,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
113,Casanova,"Palm Trees",10671,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
114,"Beautiful Now",Zedd,10580,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10566,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"The Only Way Is Up","Martin Garrix",10353,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
117,"Do It Again","Pia Mia",10299,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
118,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10225,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
119,"Come And Get It","John Newman",10166,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
120,"Whip It!","Lunchmoney Lewis",10150,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"All of Me","John Legend",10124,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Follow Me",Hardwell,10025,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
123,"One Last Time","Ariana Grande",9872,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,War,Kensington,9788,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
125,"Dom Dom Dom","Lil' Kleine",9623,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
126,"How Hard I Try",filous,9617,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
127,"Shots - Broiler Remix","Imagine Dragons",9586,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
128,"Bitch Better Have My Money",Rihanna,9560,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Vallen In De Club","Ronnie Flex",9537,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
130,"Let Her Go",Passenger,9410,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9382,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,"She's Kinda Hot","5 Seconds of Summer",9359,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
133,"Peanut Butter Jelly",Galantis,9332,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
134,"Dat Ik Je Mis","Maaike Ouboter",9321,https://open.spotify.com/track/4aSPBYgQXGnU1HzoCwDMjG
135,"Let The River In",Dotan,9219,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
136,Desire,"Years & Years",9176,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
137,"Zeg Dat Niet - Single Edit","Lil' Kleine",9018,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
138,"Liegen Voor De Rechter","Lil' Kleine",8999,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
139,"Bang Bang","Jessie J",8868,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Sexual Healing - Kygo Remix","Marvin Gaye",8832,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
141,"Was Je Nog Maar Hier - Radio Edit",CHO,8756,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
142,Hoog/Laag,"Ronnie Flex",8744,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
143,Losers,"The Weeknd",8604,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
144,"Love Myself","Hailee Steinfeld",8585,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
145,"Spijt (feat. Lil Kleine)",Keizer,8572,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
146,Ginza,"J Balvin",8480,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,"Tenerife Sea","Ed Sheeran",8421,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
148,"Walk on Water",Causes,8382,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
149,Acquainted,"The Weeknd",8286,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
150,"Hold Me","Douwe Bob",8238,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
151,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8213,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",8137,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Like I Can","Sam Smith",8133,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
154,Prisoner,"The Weeknd",8101,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
155,"Something Better",Audien,8028,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
156,Heroes,"Måns Zelmerlöw",7952,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
157,Heaven,"Alex Adair",7888,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
158,"Run - Lost Frequencies Radio Edit","Emma Bale",7881,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
159,"La Gozadera","Gente De Zona",7865,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
160,"Walking in the Sun",PANG!,7740,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
161,"Forbidden Voices - Original Mix","Martin Garrix",7718,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
162,"Nothing Really Matters","Mr. Probz",7695,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
163,"Younger - Kygo Remix","Seinabo Sey",7648,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
164,"My Way (feat. Monty)","Fetty Wap",7611,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
165,"Someone New",Hozier,7575,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
166,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7566,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
167,"This Could Be Us","Rae Sremmurd",7562,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7459,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"Body on Me","Rita Ora",7384,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
170,"Like I'm Gonna Lose You","Meghan Trainor",7373,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
171,Shameless,"The Weeknd",7373,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
172,"The Nights",Avicii,7359,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Goodbye (feat. Lyse) - Radio Edit",Feder,7342,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
174,"House Every Weekend - Radio Edit","David Zowie",7325,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",7302,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,Ravotten,"Mr. Polska",7296,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
177,Jealous,Labrinth,7233,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
178,"Wasn't Expecting That","Jamie Lawson",7216,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
179,"Dat Nu",Adje,7210,https://open.spotify.com/track/7CFjs5QhTzCKoaZthPrxwK
180,"Wake Me Up",Avicii,7190,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
181,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,7035,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
182,"Cherry Wine - Live",Hozier,6999,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
183,Home,Dotan,6982,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
184,"Banana Pancakes","Jack Johnson",6955,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
185,"Honey, I'm Good.","Andy Grammer",6861,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
186,Ayo,"Chris Brown",6847,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,Oceaan,Racoon,6826,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
188,"Till It Hurts","Yellow Claw",6783,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
189,Streets,Kensington,6743,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
190,"Jij Kan Chillen Met Mij",SFB,6661,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
191,"Jet Black Heart","5 Seconds of Summer",6641,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
192,Geronimo,Sheppard,6630,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
193,"Langste SMS",Frenna,6606,https://open.spotify.com/track/6qFxwuqPkebuqNVkiXBWBb
194,Outside,"Calvin Harris",6582,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"I'm Not The Only One","Sam Smith",6523,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,Anders,"Maaike Ouboter",6514,https://open.spotify.com/track/4S2p5wGXVADaXiA34sAUhB
197,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",6512,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6510,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,Again,"Fetty Wap",6507,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
200,"Hard Work Pays Off",Broederliefde,6483,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
