Position,"Track Name",Artist,Streams,URL
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",50956,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",50427,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
37,"What Do You Mean?","Justin Bieber",49897,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Lush Life","Zara Larsson",48878,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Sugar (feat. Francesco Yates)","Robin Schulz",46781,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Bel Me Op","Lil' Kleine",46524,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
41,"Hide Away",Daya,45335,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"Nu Sta Je Hier",SFB,44815,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
43,Alaka,Broederliefde,43759,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
44,"Hands To Myself","Selena Gomez",42694,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Stripclub,"Lil' Kleine",41562,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
46,"Heading up High","Armin van Buuren",41031,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
47,"Adventure Of A Lifetime",Coldplay,40656,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",40638,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
49,"In The Night","The Weeknd",39141,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,Bericht,"Lil' Kleine",38250,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
51,Middle,"DJ Snake",35716,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,NO,"Meghan Trainor",33942,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,Sax,"Fleur East",33688,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
54,Renegades,"X Ambassadors",33102,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,Hello,Adele,32686,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Wild Things","Alessia Cara",32372,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"LIKE I WOULD",ZAYN,31041,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
58,"I'm In Control",AlunaGeorge,30209,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,Goud,"Lil' Kleine",30109,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28125,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Mist & Regen","Lil' Kleine",27900,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
62,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27822,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
63,"Let It Go","James Bay",26731,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,"Like I'm Gonna Lose You","Meghan Trainor",25334,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Slow Down","Douwe Bob",25266,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
66,"The Right Song",Tiësto,24310,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
67,"Sweet Lovin' - Radio Edit",Sigala,24048,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
68,Lauw,Boef,23611,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
69,Hosselen,Boef,23487,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
70,"How Deep Is Your Love","Calvin Harris",23076,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,Omlaag,Gio,22734,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
72,"Hard Gaan",SBMG,22563,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
73,YOUTH,"Troye Sivan",22400,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22176,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
75,"Follow The Sun","Xavier Rudd",21941,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
76,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",21790,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
77,"Jij & Ik",Bokoesam,21051,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
78,Niemand,"Ronnie Flex",20777,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
79,Don't,"Bryson Tiller",20328,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,"Hotline Bling",Drake,20011,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"Can't Feel My Face","The Weeknd",19958,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19497,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",19281,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
84,Zoveel,"Lil' Kleine",19231,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
85,Photograph,"Ed Sheeran",19076,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,Fragile,Kygo,18515,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
87,"Zonder Reden","Lil' Kleine",17670,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
88,"Thinking Out Loud","Ed Sheeran",17490,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Be Right There",Diplo,17312,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,Jackpot,Lijpe,17095,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
91,"Run Away Together",Anouk,17063,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
92,Jumpman,Drake,16388,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Round & Round",Dyna,16314,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
94,"Wij Zijn Altijd","Ronnie Flex",16243,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
95,"Now That I've Found You (feat. John & Michel)","Martin Garrix",16140,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
96,Alleen,Giocatori,15889,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
97,"All Night Long - Original Mix",Rochelle,15782,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
98,"Investeren In De Liefde",SFB,15654,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
99,"Stole the Show",Kygo,15146,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,Panda,Desiigner,15137,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
101,"The Hills","The Weeknd",15093,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Ocean Drive","Duke Dumont",14984,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
103,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14676,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
104,Everglow,Coldplay,14614,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
105,"Be Alright","Ariana Grande",14427,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
106,"Reality - Radio Edit","Lost Frequencies",14276,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14275,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
108,"LA / Bentley","Sevn Alias",14253,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
109,"Running Out",Matoma,14063,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Something In The Way You Move","Ellie Goulding",14008,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
111,"Easy Love - Original Mix",Sigala,13984,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
112,"Locked Away","R. City",13927,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,Here,"Alessia Cara",13844,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,Children,"Justin Bieber",13731,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
115,Freak,R3hab,13687,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
116,"Get Ugly","Jason Derulo",13523,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,Kifesh,"Sevn Alias",13360,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
118,"Langs Je Rij",SBMG,13307,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
119,"Betere Man","Raynor Bruges",13177,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
120,"Take Your Time","Sam Hunt",13173,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13156,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Op en Neer","Two Crooks",13065,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
123,"Uptown Funk","Mark Ronson",12764,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Shots - Broiler Remix","Imagine Dragons",12423,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
125,"Ze Wilt Niet",SBMG,12345,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
126,"Love Myself","Hailee Steinfeld",12324,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12172,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
128,"Nooit Meer","DJ Drivah",12149,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
129,Bludfire,"Eva Simons",12133,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
130,Dansen,SBMG,12007,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
131,"Cheap Thrills",Sia,11948,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11897,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11743,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,Mooi,"Marco Borsato",11583,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
135,Company,"Justin Bieber",11548,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Zulke Dingen Doe Je","I am Aisha",11474,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
137,"On My Mind","Ellie Goulding",11470,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
138,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11469,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
139,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11459,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
140,"El Perdón","Nicky Jam",11097,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"Fast Car","Tracy Chapman",11034,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
142,Parijs,"Kenny B",10983,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
143,"Wat Doe Je",SBMG,10952,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
144,Firestone,Kygo,10909,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"Low Life",Future,10869,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
146,Gold,Kiiara,10867,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
147,"Take Me To Church",Hozier,10803,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10789,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
149,FourFiveSeconds,Rihanna,10742,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Rinse & Repeat",Riton,10645,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
151,"Wasn't Expecting That","Jamie Lawson",10622,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
152,Badgyal,SBMG,10405,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
153,"Secret Love Song","Little Mix",10365,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
154,Ma3lish,"Sevn Alias",10293,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
155,"Say You Do - Radio Edit",Sigala,10229,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
156,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,10206,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
157,"Hundred Miles",Yall,10205,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
158,Chandelier,Sia,10165,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Million Bucks",TP4Y,10100,https://open.spotify.com/track/58X60TNJugxxeB7czwKSRR
160,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10099,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
161,Mandela,SBMG,10082,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
162,"I'll Show You","Justin Bieber",10048,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
163,"Gewoon BOEF",Boef,10002,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
164,"Drank & Drugs","Lil' Kleine",9999,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
165,"Take Me Home","Jess Glynne",9895,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
166,Strangers,SFB,9854,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
167,"Are You with Me - Radio Edit","Lost Frequencies",9843,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"Waiting For Love",Avicii,9786,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"All of Me","John Legend",9664,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Hard Work Pays Off",Broederliefde,9628,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
171,"Want to Want Me","Jason Derulo",9627,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"Here for You",Kygo,9571,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"Fast Car",Tobtok,9464,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
174,"The A Team","Ed Sheeran",9457,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
175,"Tenerife Sea","Ed Sheeran",9455,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"Niet eens zo (feat. Lijpe)",Boef,9440,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
177,22,"Gavin James",9318,https://open.spotify.com/track/3gDKBL1hfW2riIUehiY78M
178,Purpose,"Justin Bieber",9309,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
179,"Summer Sixteen",Drake,9302,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
180,"Someone Like You",Adele,9199,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,History,"One Direction",9191,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"I See Fire","Ed Sheeran",9136,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,Focus,"Ariana Grande",8986,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
184,"Rather Be","Jasmine Thompson",8956,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
185,"Show Me Love","Robin Schulz",8951,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
186,Crush,"Campsite Dream",8951,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
187,"Piano Man","Billy Joel",8922,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
188,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",8904,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
189,"I Need Your Love",Shaggy,8874,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
190,"Hold Back The River","James Bay",8860,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Same Old Love","Selena Gomez",8858,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,"Trap Queen","Fetty Wap",8845,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
193,"Keeping Your Head Up",Birdy,8835,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
194,"Let Her Go",Passenger,8832,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,Casanova,"Palm Trees",8737,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
196,"Bij Mij",SBMG,8733,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
197,"Drag Me Down","One Direction",8732,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
198,"Sun Is Shining","Axwell /\ Ingrosso",8726,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
199,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8719,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
200,Bobbel,ChildsPlay,8697,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
