Position,"Track Name",Artist,Streams,URL
109,"Cheap Thrills",Sia,20916,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,Leef,"André Hazes Jr.",20573,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
111,"Golden Light (feat. 6AM)",Madden,20567,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
112,"Niet Omdat Het Moet","Lil' Kleine",20288,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
113,Danswater,Broederliefde,20188,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
114,"Dark Necessities","Red Hot Chili Peppers",19626,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
115,"Nu Sta Je Hier",SFB,19122,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
116,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18949,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
117,"What Do You Mean?","Justin Bieber",18067,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
118,"Thinking Out Loud","Ed Sheeran",17713,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,Stitches,"Shawn Mendes",17379,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
120,"Sugar (feat. Francesco Yates)","Robin Schulz",17375,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Fine Ass Mess","Mr. Probz",17369,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
122,"That's My Boy",Broederliefde,17354,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
123,"Do It Right","Martin Solveig",17012,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
124,"Bonbon - English Version","Era Istrefi",16407,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
125,Insteigen,Broederliefde,16389,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
126,"Let It Go","James Bay",16325,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
127,"Met Je Zijn",GLOWINTHEDARK,16274,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
128,"1, 2, 3","Lil' Kleine",16162,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
129,"Slow Down","Douwe Bob",16067,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
130,"Drop That Low (When I Dip)",Tujamo,16009,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
131,"New Girl","Reggie N Bollie",15952,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
132,Bonbon,"Era Istrefi",15721,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
133,"Heatwave (feat. Akon)","Robin Schulz",15406,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
134,Freak,R3hab,14957,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
135,"My House","Flo Rida",14798,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,"Dangerous Woman","Ariana Grande",14550,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,Company,"Justin Bieber",14510,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"El Perdón","Nicky Jam",14350,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,"Good Grief",Bastille,14291,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
140,"Jij & Ik",Bokoesam,14201,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
141,"Alles Voor Niets Geweest",Broederliefde,14149,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
142,Up&Up,Coldplay,14092,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
143,Everglow,Coldplay,14087,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
144,"Say You Do - Radio Edit",Sigala,13842,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
145,Niemand,"Ronnie Flex",13800,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
146,"Lost Boy","Ruth B",13739,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Hotline Bling",Drake,13684,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
148,Remedy,Adele,13673,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
149,"Shots - Broiler Remix","Imagine Dragons",13669,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
150,Dribbel,"Sevn Alias",13598,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
151,"Liever Te Dik In De Kist","Stef Ekkel",13590,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
152,Eigenlijk,Broederliefde,13530,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
153,Photograph,"Ed Sheeran",13513,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
154,Miljonairs,Broederliefde,13408,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
155,"I'm In Control",AlunaGeorge,13342,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
156,"Als Jij Langsloopt","Gers Pardoel",13317,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
157,Hotelsuite,Nielson,13292,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
158,Belazerd,GLOWINTHEDARK,13224,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
159,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",13178,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
160,"One Call Away","Charlie Puth",13113,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
161,"Let Me Hold You (Turn Me On)","Dante Klein",12964,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
162,"Round & Round",Dyna,12960,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
163,"Best Fake Smile","James Bay",12721,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
164,LA/Bentley,"Sevn Alias",12686,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
165,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",12623,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
166,"John de Bever - Jij krijgt die lach niet van mijn gezicht","Various Artists",12609,https://open.spotify.com/track/2b4qY1S41BpNqBapUp9YFm
167,Fasta,"Sevn Alias",12474,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
168,"For Free","DJ Khaled",12451,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
169,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",12347,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
170,"Investeren In De Liefde",SFB,12338,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
171,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12317,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
172,Hosselen,Boef,12255,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
173,"Make It Right","Lucas & Steve",11956,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
174,"Oh Jij",Broederliefde,11874,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
175,"A Sky Full of Stars",Coldplay,11835,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Mama Said","Lukas Graham",11827,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
177,"Op en Neer","Two Crooks",11826,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
178,ADF,"Sevn Alias",11787,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
179,"Ik Mis Je 2.0",CHO,11767,https://open.spotify.com/track/6LuYU67e1o9r4tuCylZCLP
180,"Wasn't Expecting That","Jamie Lawson",11753,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
181,"All My Friends",Snakehips,11738,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
182,"Stole the Show",Kygo,11660,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
183,"Low Life",Future,11620,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
184,"Bobo (The Remix)",Violatorz,11579,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
185,"Ik Kan Je Niet Laten","Jonna Fraser",11546,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
186,"All In My Head (Flex)","Fifth Harmony",11534,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
187,Jumpman,Drake,11517,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Uptown Funk","Mark Ronson",11454,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
189,"Bloed Zweet En Tranen","Andre Hazes",11313,https://open.spotify.com/track/5ZLkc5RY1NM4FtGWEd6HOE
190,"Zulke Dingen Doe Je","I am Aisha",11242,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
191,"Door Rood",B-Brave,11132,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
192,"Tears (feat. Louisa Johnson)","Clean Bandit",10998,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
193,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10956,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
194,Sterrenstof,"De Jeugd Van Tegenwoordig",10949,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
195,Strijders,Lijpe,10809,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
196,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",10795,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
197,Mbongo,ROLLÀN,10670,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
198,"All of Me","John Legend",10580,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10548,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"Body Say","Demi Lovato",10529,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
