Position,"Track Name",Artist,Streams,URL
46,"Same Old Love","Selena Gomez",34238,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Reality - Radio Edit","Lost Frequencies",33827,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,Photograph,"Ed Sheeran",33571,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Like I'm Gonna Lose You","Meghan Trainor",32261,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,"Runnin' (Lose It All)","Naughty Boy",32144,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
51,"Christmas Lights",Coldplay,31948,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
52,"Here for You",Kygo,31850,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
53,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",30423,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
54,"Driving Home For Christmas","Chris Rea",28863,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
55,"Have Yourself A Merry Little Christmas","Sam Smith",28170,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
56,"Thinking Out Loud","Ed Sheeran",25727,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"What Do You Mean? - Acoustic","Justin Bieber",25512,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
58,Strangers,SFB,24174,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
59,Desire,"Years & Years",23880,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
60,"The Hills","The Weeknd",23803,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"It's the Most Wonderful Time of the Year","Andy Williams",23361,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
62,"Investeren In De Liefde",SFB,23226,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
63,"All I Want For Christmas Is You","Mariah Carey",23136,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
64,"I Know What You Did Last Summer","Shawn Mendes",22887,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
65,"White Christmas","Bing Crosby",22539,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
66,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",22404,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
67,"Life Is Worth Living","Justin Bieber",21792,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
68,"Last Christmas","Carly Rae Jepsen",21649,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
69,"Make You Feel My Love",Adele,21413,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
70,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",21182,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
71,Children,"Justin Bieber",21164,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
72,"No Sense","Justin Bieber",20874,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
73,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",20818,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
74,Perfect,"One Direction",20579,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
75,"Heading up High","Armin van Buuren",20453,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
76,"Last Christmas","Ariana Grande",20301,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
77,"Thank God It's Christmas - Non-Album Single",Queen,20188,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
78,"Feliz Navidad","José Feliciano",20026,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
79,"Drag Me Down","One Direction",19824,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19784,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19543,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,Alaka,Broederliefde,19248,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
83,"I Need Your Love",Shaggy,19191,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19065,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Let The River In",Dotan,18964,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
86,"Hymn For The Weekend",Coldplay,18787,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,"Done With It",Kensington,18653,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
88,"Lost Boy","Ruth B",18466,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,"Holly Jolly Christmas","Michael Bublé",18412,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
90,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18327,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
91,"El Perdón","Nicky Jam",18164,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Broken Arrows",Avicii,18076,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
93,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",17960,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
94,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",17905,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
95,"Book Of Love","Felix Jaehn",17615,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
96,"A Head Full Of Dreams",Coldplay,17355,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
97,"Stole the Show",Kygo,17259,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Sun Is Shining","Axwell /\ Ingrosso",17250,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
99,"Good For You","Selena Gomez",17127,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"White Christmas (Duet With Shania Twain)","Michael Bublé",17017,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
101,"Been You","Justin Bieber",16796,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
102,"Sunday Morning","Maroon 5",16430,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
103,"Trap Queen","Fetty Wap",16429,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Let It Go","James Bay",16311,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Roses,"The Chainsmokers",16191,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"My Only Wish (This Year)","Britney Spears",15988,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
107,"Shake Up Christmas",Train,15975,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
108,"Waiting For Love",Avicii,15900,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,Magnets,Disclosure,15588,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
110,Bludfire,"Eva Simons",15354,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
111,Confident,"Demi Lovato",15130,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
112,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14985,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14961,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
114,"Do They Know It's Christmas? - 2014","Band Aid 30",14955,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
115,"Christmas (Baby Please Come Home)","Michael Bublé",14814,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
116,"Someone Like You",Adele,14799,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"It's Gonna Be a Cold, Cold Christmas",Dana,14648,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
118,Birds,Coldplay,14579,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
119,"Lonely This Christmas",Mud,14434,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
120,"Fun (feat. Tove Lo)",Coldplay,14400,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
121,"8 Days of Christmas","Destiny's Child",14368,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
122,"We Are","Justin Bieber",14233,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
123,"Want to Want Me","Jason Derulo",14219,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"All I Want For Christmas Is You","Michael Bublé",14190,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
125,"Boys Like You","Who Is Fancy",14152,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
126,"Get Used To It","Justin Bieber",14025,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
127,"Take Me To Church",Hozier,13922,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Stay With Me","Sam Smith",13895,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,Firestone,Kygo,13804,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"The Christmas Song (Merry Christmas To You)","Nat King Cole",13801,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
131,Oceaan,Racoon,13793,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
132,"Mess Is Mine","Vance Joy",13771,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
133,"Wasn't Expecting That","Jamie Lawson",13729,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
134,"Santa Claus Is Coming To Town","Michael Bublé",13717,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
135,"Man With The Bag","Jessie J",13664,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
136,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13617,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
137,"Fast Car - Radio Edit","Jonas Blue",13529,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
138,"Ik Zag Je Staan","Jonna Fraser",13481,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
139,"Jingle Bell Rock","Bobby Helms",13387,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
140,"If You Ever Want To Be In Love","James Bay",13346,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
141,"Drank & Drugs","Lil' Kleine",13315,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
142,Parijs,"Kenny B",13247,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
143,"Uptown Funk","Mark Ronson",13227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,"Are You with Me - Radio Edit","Lost Frequencies",13141,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,FourFiveSeconds,Rihanna,13064,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"I'm Not The Only One","Sam Smith",12798,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,1234,Feist,12773,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
148,"Rolling in the Deep",Adele,12694,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Army Of One",Coldplay,12693,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
150,"Me, Myself & I",G-Eazy,12640,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
151,"Blue Christmas","Elvis Presley",12601,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
152,"Happy Xmas (War Is Over)","Céline Dion",12537,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
153,"I'll Be Home","Meghan Trainor",12413,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
154,"I See Fire","Ed Sheeran",12373,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Under The Stars","John Legend",12369,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
156,Trust,"Justin Bieber",12258,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
157,Jumpman,Drake,12236,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
158,"Please Don't Say You Love Me","Gabrielle Aplin",12227,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
159,"Have Yourself A Merry Little Christmas","Michael Bublé",12171,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
160,"Home Again","Michael Kiwanuka",12150,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
161,"Merry Christmas, Happy Holidays",*NSYNC,12056,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
162,"My Silver Lining","First Aid Kit",11954,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
163,Kaleidoscope,Coldplay,11934,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
164,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",11900,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
165,"All In It","Justin Bieber",11800,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
166,Renegades,"X Ambassadors",11800,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,"Underneath the Tree","Kelly Clarkson",11793,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
168,"Tenerife Sea","Ed Sheeran",11787,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Ghost Town","Adam Lambert",11738,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
170,"My Life",SFB,11677,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
171,"So They Say","Rukhsana Merrise",11670,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
172,"Wonderful Life","Katie Melua",11666,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
173,"Amazing Day",Coldplay,11633,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
174,"679 (feat. Remy Boyz)","Fetty Wap",11543,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
175,Up&Up,Coldplay,11519,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
176,Feels,"Son Mieux",11433,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
177,"Sleigh Ride","The Ronettes",11414,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
178,"Deejay - Compacte Playlistvriendelijke Edit","Gerson Main",11405,https://open.spotify.com/track/4wkMJzrZIoXeZsWsXrwlNg
179,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",11395,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
180,"Have Yourself a Merry Little Christmas","Christina Aguilera",11330,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
181,"Blank Space",RHODES,11260,https://open.spotify.com/track/6FyuXQr3BDEKnD3hTxypEI
182,"I Saw Mommy Kissing Santa Claus","The Jackson 5",11167,https://open.spotify.com/track/3Xuij54EV89KTjiTW4s0x1
183,"Sweet Lovin' - Original Mix",Sigala,11148,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
184,"Being Alone At Christmas","Miss Montreal",11128,https://open.spotify.com/track/3ma7iAKJCYYIkNEjAmIyBA
185,Yellow,Coldplay,11103,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
186,"That's Alright With Me","Andreya Triana",11095,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
187,"2000 Miles - 2007 Remastered Version",Pretenders,11038,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
188,"Writing's On The Wall","Sam Smith",11020,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
189,"Set Fire to the Rain",Adele,10973,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
190,"Blue Christmas","Michael Bublé",10948,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
191,"Santa Claus Is Coming To Town",Cimorelli,10729,https://open.spotify.com/track/69JNJqxzYD1fZDdiQkSh73
192,"All of Me","John Legend",10651,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Hoog/Laag,"Ronnie Flex",10639,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
194,Mandela,SBMG,10639,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
195,"Christmas Time","Backstreet Boys",10601,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
196,"All Good Things (Come To An End)","Nelly Furtado",10533,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
197,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",10520,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
198,"Back To Black","Amy Winehouse",10433,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
199,"In Your Arms",Chef'special,10426,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
200,"Zij Weet Het","Glen Faria",10413,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
