Position,"Track Name",Artist,Streams,URL
54,"Let Me Hold You (Turn Me On)","Dante Klein",39079,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"Niet Van Mij Alleen (feat. Boef)",Mafe,39038,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
56,"Please Don't Go","Joel Adams",38656,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",36419,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,"All In My Head (Flex)","Fifth Harmony",35439,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
59,"Summer Nights",Tiësto,35148,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
60,Samen,"Mr. Polska",34558,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
61,Raging,Kygo,33721,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
62,"Trumpets - Radio Mix","Sak Noel",33169,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
63,Gold,Kiiara,32588,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Is This Love - Remix","Bob Marley & The Wailers",32335,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
65,"Stressed Out","Twenty One Pilots",31982,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Needed Me",Rihanna,31949,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,Morocash,Ismo,31875,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
68,"Messin' Around",Pitbull,31507,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
69,Lauw,Boef,30763,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
70,"Niet Zo",Murda,30711,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
71,"Ik Mis Je",CHO,30531,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
72,"Ain't Your Mama","Jennifer Lopez",29958,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,"If It Ain't Love","Jason Derulo",29545,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
74,"Love Yourself","Justin Bieber",28790,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,Middle,"DJ Snake",27646,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,Sorry,"Justin Bieber",26987,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Qu'est Qu'il Ya",Broederliefde,26585,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
78,"Catch & Release - Deepend Remix","Matt Simons",26541,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
79,"Speeding Cars","Walking On Cars",26422,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
80,"7 Years","Lukas Graham",25882,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
81,Work,Rihanna,25088,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
82,"Summer 16","Sevn Alias",24970,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
83,Breathe,Seeb,23928,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
84,"Elke Keer",Jairzinho,23809,https://open.spotify.com/track/1uIjnupKHhrazx03KYoWZ2
85,Heathens,"Twenty One Pilots",23797,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
86,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",23661,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
87,Wazig,Kevin,23405,https://open.spotify.com/track/058rxmne8qp2IFJezCYXAO
88,"Hymn For The Weekend",Coldplay,22923,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Salut,Gio,22893,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
90,"Make My Love Go","Jay Sean",22833,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
91,"Now She See Me",Jairzinho,22628,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
92,Bonfire,"Felix Jaehn",22204,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
93,"Als Jij Langsloopt","Gers Pardoel",22126,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
94,"Someone Who Needs Me","Bob Sinclar",22015,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
95,"Golden Light (feat. 6AM)",Madden,21880,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
96,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,21438,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
97,"Never Be Like You",Flume,21432,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
98,"All Night Long - Original Mix",Rochelle,21291,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
99,"Lush Life","Zara Larsson",21150,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"Good Grief",Bastille,20797,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
101,"Never Forget You","Zara Larsson",20749,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,Stay,Kygo,19539,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
103,"Me, Myself & I",G-Eazy,19536,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
104,"Be The One","Dua Lipa",19146,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
105,Alaka,Broederliefde,18900,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,Popalik,CHO,18799,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
107,"Wild Things","Alessia Cara",18588,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
108,"Zeg Me",Broederliefde,18515,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
109,Close,"Nick Jonas",18387,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
110,"In m'n kop",BKO,18189,https://open.spotify.com/track/0KaLi3Wtdf15KkUFZ3j9XP
111,"J'ai déconné - Radio Edit",KeBlack,18021,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
112,Danswater,Broederliefde,17524,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
113,"Do It Right","Martin Solveig",17425,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
114,"Bonbon - English Version","Era Istrefi",17366,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
115,Sunshine,POWERS,17276,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
116,"Howling At The Moon",Milow,17248,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
117,"Nummer 1",Kevin,17161,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
118,"Cheap Thrills",Sia,17158,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
119,"Say You Do - Radio Edit",Sigala,17113,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
120,"Nu Sta Je Hier",SFB,16901,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
121,Omlaag,Gio,16881,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
122,Milli,"Sevn Alias",16669,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
123,"Cypher 16",RotterdamAirlines,16399,https://open.spotify.com/track/5Z9KjJ2uA0riPGYhLJQnxh
124,"Sugar (feat. Francesco Yates)","Robin Schulz",16258,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,"Licht val","Jairzinho feat. BKO, Lil Saint",16218,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
126,PILLOWTALK,ZAYN,15913,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
127,"Tears (feat. Louisa Johnson)","Clean Bandit",15885,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
128,"You Don't Know Love","Olly Murs",15864,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
129,"Niet Omdat Het Moet","Lil' Kleine",15780,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
130,"If I Were Sorry",Frans,15484,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
131,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15425,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,Mbongo,ROLLÀN,15288,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
133,"What Do You Mean?","Justin Bieber",15095,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Shots - Broiler Remix","Imagine Dragons",15069,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,"We Don't Stop",BKO,15001,https://open.spotify.com/track/5kNvxlwTydT9cK7aLYVHXv
136,Hello,Adele,14877,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14614,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,Anders,GLOWINTHEDARK,14594,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
139,"Invitation (feat. Yade Lauren)","Yellow Claw",14549,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
140,"Heatwave (feat. Akon)","Robin Schulz",14487,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
141,"Op Een Dag",Ismo,14481,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
142,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",14460,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
143,"When We Were Young",Adele,14398,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
144,"That's My Boy",Broederliefde,14287,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
145,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14236,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
146,"El Perdón","Nicky Jam",14132,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Best Fake Smile","James Bay",14016,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
148,Roses,"The Chainsmokers",13786,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,Stitches,"Shawn Mendes",13783,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
150,Bonbon,"Era Istrefi",13594,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13401,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,LUV,"Tory Lanez",13308,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
153,"Jij & Ik",Bokoesam,13231,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
154,"Adventure Of A Lifetime",Coldplay,13227,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
155,Insteigen,Broederliefde,13170,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
156,Rotation,Josylvio,13124,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
157,"In My Arms","Kav Verhouzer",13111,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
158,"Ik Kan Je Niet Laten","Jonna Fraser",13077,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
159,"Let It Go","James Bay",13032,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
160,Company,"Justin Bieber",13010,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,"Try Again","Campsite Dream",12981,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
162,Drinkee,"Sofi Tukker",12920,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
163,"Thinking Out Loud","Ed Sheeran",12901,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,Freak,R3hab,12821,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
165,"Dark Necessities","Red Hot Chili Peppers",12813,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
166,Leef,"André Hazes Jr.",12777,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
167,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,12737,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
168,"I'm In Control",AlunaGeorge,12532,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
169,Karma,ALMA,12375,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
170,"Your Number","Ayo Jay",12346,https://open.spotify.com/track/5J4FiKDJIdJ8AKx2gaWMt4
171,"Beautiful Life","Lost Frequencies",12332,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
172,"False Alarm",Matoma,12328,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
173,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12039,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
174,"Hotline Bling",Drake,11940,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
175,Photograph,"Ed Sheeran",11628,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
176,"Met Je Zijn",GLOWINTHEDARK,11578,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
177,Eigenlijk,Broederliefde,11439,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
178,"Don't Be So Shy - Filatov & Karas Remix",Imany,11389,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
179,"Say It (feat. Tove Lo)",Flume,11304,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
180,"Body Say","Demi Lovato",11270,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
181,Aloha,Møme,11248,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
182,"Pokemon Theme",Pokémon,11247,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
183,"Drop That Low (When I Dip)",Tujamo,11216,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
184,Niemand,"Ronnie Flex",11186,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
185,"Me Too","Meghan Trainor",11167,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
186,"Alles Voor Niets Geweest",Broederliefde,11162,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
187,"Mama Said","Lukas Graham",11137,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
188,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",11097,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
189,"Hard Gaan",SBMG,10966,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
190,Sunshine,TIEKS,10905,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
191,"Hasta el Amanecer","Nicky Jam",10827,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
192,"1, 2, 3","Lil' Kleine",10816,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
193,Toothbrush,DNCE,10747,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
194,Miljonairs,Broederliefde,10738,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
195,"Back Where I Belong (feat. Avicii)","Otto Knows",10676,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
196,"Investeren In De Liefde",SFB,10636,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
197,"Bobo (The Remix)",Violatorz,10600,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
198,"Please Tell Rosie","Alle Farben",10577,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
199,"Reality - Radio Edit","Lost Frequencies",10509,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,"Round & Round",Dyna,10494,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
