Position,"Track Name",Artist,Streams,URL
43,Perfect,"One Direction",38637,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"Investeren In De Liefde",SFB,38380,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
45,"No Sense","Justin Bieber",37467,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
46,Desire,"Years & Years",36877,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
47,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",36425,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
48,"I Need Your Love",Shaggy,34287,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
49,"Drag Me Down","One Direction",31387,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Been You","Justin Bieber",30115,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28539,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,Here,"Alessia Cara",28279,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27130,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"Like I'm Gonna Lose You","Meghan Trainor",26911,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"The Hills","The Weeknd",26209,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Sun Is Shining","Axwell /\ Ingrosso",25374,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24587,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,Confident,"Demi Lovato",23660,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"Done With It",Kensington,22803,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
60,"El Perdón","Nicky Jam",22322,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,Magnets,Disclosure,22033,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
62,"All I Want For Christmas Is You - Original Version","Mariah Carey",21658,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
63,"Boys Like You","Who Is Fancy",20955,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
64,"Thinking Out Loud","Ed Sheeran",20624,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,20396,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
66,"My Silver Lining","First Aid Kit",20352,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
67,Everglow,Coldplay,19922,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
68,"Ik Zag Je Staan","Jonna Fraser",19138,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
69,"Writing's On The Wall","Sam Smith",18872,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
70,"Stole the Show",Kygo,18838,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,Alaka,Broederliefde,18605,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
72,"Waiting For Love",Avicii,18488,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"We Are","Justin Bieber",18403,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
74,Strangers,SFB,18272,https://open.spotify.com/track/2bQztrtiNB6v9O1epSb8JJ
75,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",17678,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
76,"Get Used To It","Justin Bieber",17552,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
77,Hoog/Laag,"Ronnie Flex",17223,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
78,"I Know What You Did Last Summer","Shawn Mendes",16598,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
79,"Book Of Love","Felix Jaehn",16451,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
80,"Wasn't Expecting That","Jamie Lawson",16405,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
81,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",16136,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
82,"Let It Go","James Bay",16031,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Be Right There",Diplo,15766,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,Accepteren,Lijpe,15750,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
85,"Good For You","Selena Gomez",15635,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"El Mismo Sol","Alvaro Soler",15634,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
87,Roses,"The Chainsmokers",15379,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,Trust,"Justin Bieber",15296,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
89,"Trap Queen","Fetty Wap",15238,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Let The River In",Dotan,15221,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
91,"Ghost Town","Adam Lambert",14942,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
92,"All In It","Justin Bieber",14925,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
93,"For A Better Day",Avicii,14823,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,Jumpman,Drake,14636,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Dagen Vliegen Voorbij",Lijpe,14626,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
96,Middle,"DJ Snake",14570,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
97,"Someone Like You",Adele,14554,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
98,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14373,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
99,"Beter Dan Eerst",Lijpe,14356,https://open.spotify.com/track/6DEdfcybn77r0FxGVLWEU7
100,"Heaven - Radio Edit","Shaun Frank",14151,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
101,Bludfire,"Eva Simons",13831,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
102,"Mad World - Radio Edit",Hardwell,13684,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
103,Mandela,SBMG,13572,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
104,"Broken Arrows",Avicii,13490,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
105,"Last Christmas",Wham!,13348,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
106,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13194,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
107,"Are You with Me - Radio Edit","Lost Frequencies",13018,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Ik Denk",Lijpe,12938,https://open.spotify.com/track/4uHIPR2U7IosPk5IwQeSSt
109,Bobbel,ChildsPlay,12892,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
110,"Rolling in the Deep",Adele,12812,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12758,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
112,"Drank & Drugs","Lil' Kleine",12631,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
113,"Uptown Funk","Mark Ronson",12586,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Moeilijke Tijd / Blijf Bezig",Lijpe,12460,https://open.spotify.com/track/1aCCmUD0bsehqcGrW6ES6b
115,"Niet Meer Kapot",Lijpe,12379,https://open.spotify.com/track/6g1Plx3CAvLd3VvA6e6DIP
116,"679 (feat. Remy Boyz)","Fetty Wap",12351,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12256,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
118,Firestone,Kygo,12132,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"I See Fire","Ed Sheeran",12067,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,"Valt Niet Mee",Lijpe,12024,https://open.spotify.com/track/3YwmR4urbqM7GSSEOJpOi0
121,"If You Ever Want To Be In Love","James Bay",11907,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
122,"Neem Me Mee","Marco Borsato",11878,https://open.spotify.com/track/1b0EoS2z6arVabYUuUNXb4
123,"Santa Tell Me","Ariana Grande",11707,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
124,"Bang Bang (Op Je Achterkant)",Lijpe,11505,https://open.spotify.com/track/3nAi1HAoCpytyNowS3F1yJ
125,Dansen,SBMG,11431,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
126,"Take Me To Church",Hozier,11331,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Make You Feel My Love",Adele,11318,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
128,History,"One Direction",11210,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11146,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
130,"New Americana",Halsey,11131,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,"Uit De Lucht",Lijpe,11105,https://open.spotify.com/track/0Is4uVXoL1LPGxkHpBqyHM
132,Intro,Lijpe,11019,https://open.spotify.com/track/1lHWGoPl8u6TvN25jJnVBM
133,Parijs,"Kenny B",10882,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
134,Actief,Lijpe,10856,https://open.spotify.com/track/1MEyIpN6G6vGvPAUPn762z
135,Kapot,Lijpe,10839,https://open.spotify.com/track/65Dd1Im8X3uN6gIFhUKElb
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10810,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
137,"Set Fire to the Rain",Adele,10784,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
138,"Watch Me (Whip / Nae Nae)",Silentó,10776,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,"Stay With Me","Sam Smith",10699,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"We Zijn Hier",Dio,10633,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
141,"Zulke Dingen Doe Je","I am Aisha",10610,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
142,Chemicals,Tiësto,10533,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
143,Hollow,"Tori Kelly",10465,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10414,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"Want to Want Me","Jason Derulo",10406,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,Ma3lish,"Sevn Alias",10372,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
147,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10274,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
148,"Toch Houdt Ze Van Mij",Sef,10261,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
149,"Shades of Grey - Radio Edit","Oliver Heldens",10146,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
150,"Nigga Als Ik","Ronnie Flex",10074,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
151,"No Go Zone",Bokoesam,10057,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
152,"Ex's & Oh's","Elle King",10013,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
153,"Alles Voor Me",Lijpe,9996,https://open.spotify.com/track/3tOTkkdc6MN2nTAK0JBVHw
154,"Let Her Go",Passenger,9973,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,Famous,Frenna,9896,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
156,"Fight Song","Rachel Platten",9889,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
157,"Hoe Ik Leef",Lijpe,9823,https://open.spotify.com/track/0DKWNgfp9T9p11TiGcuF63
158,"Meisjes Blijven Meisjes",Frenna,9772,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
159,"Zeg Dat Niet","Lil' Kleine",9622,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
160,"The A Team","Ed Sheeran",9609,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
161,"Is Dit Alles Voor Me?",Lijpe,9543,https://open.spotify.com/track/5a5XqGEYjN95rJ0ZxORcPR
162,Walibi,Lijpe,9529,https://open.spotify.com/track/71NGQjIfWmiBCMBxRovIGq
163,"Tweede Kans","Marco Borsato",9511,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
164,War,Kensington,9497,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
165,Riddles,Kensington,9461,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
166,"Fine By Me","Chris Brown",9427,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
167,Mistletoe,"Justin Bieber",9384,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9355,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Save Me",LISTENBEE,9345,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
170,"The Scientist",Coldplay,9310,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Ooh, Kom Er Eens Kijken","TV Kids",9305,https://open.spotify.com/track/6uYjDAFLJI2YPWOB5cTRkH
172,Poison,"Martin Garrix",9266,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
173,Casanova,"Palm Trees",9244,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
174,Omlaag,Gio,9111,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
175,"Home To Mama","Justin Bieber",9092,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
176,"All of Me","John Legend",9084,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Turning Tables",Adele,9010,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
178,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8978,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
179,"A Sky Full of Stars",Coldplay,8871,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8868,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Finding out More",HAEVN,8861,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
182,Rivers,"Thomas Jack",8833,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
183,"Kleine Oneindigheid","Marco Borsato",8811,https://open.spotify.com/track/4fOsaHd3Mx1W2LzlzwTDhJ
184,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",8737,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
185,"Het Geeft Niet / Leef Ermee",Lijpe,8706,https://open.spotify.com/track/73bDTQ49a3D6QXLJa6CtiE
186,Oceaan,Racoon,8676,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
187,"Hold Back The River","James Bay",8662,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
188,"Worth It","Fifth Harmony",8649,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Let It All Go",Birdy,8619,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
190,Magic,Coldplay,8612,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8576,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,Budapest,"George Ezra",8567,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"Policeman - Radio Edit","Eva Simons",8545,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
194,"How Hard I Try",filous,8524,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
195,"Bang Bang","Jessie J",8509,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,FourFiveSeconds,Rihanna,8481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
197,"Tenerife Sea","Ed Sheeran",8440,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Love You Now","Miss Montreal",8370,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
199,"Fix You",Coldplay,8357,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"Sinterklaas Kapoentje","TV Kids",8305,https://open.spotify.com/track/49xrzADibRyu6zU3CyaWkU
