Position,"Track Name",Artist,Streams,URL
50,"Worth It","Fifth Harmony",26517,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,Fun,Pitbull,25872,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
52,"Policeman - Radio Edit","Eva Simons",24413,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
53,"Trap Queen","Fetty Wap",23857,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
54,Desire,"Years & Years",23345,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
55,"Love Myself","Hailee Steinfeld",22075,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21726,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,SummerThing!,Afrojack,20154,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
58,"Never Forget You","Zara Larsson",19252,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,Infinity,"One Direction",19085,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18460,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,Rivers,"Thomas Jack",18348,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
62,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18083,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
63,"Save Me",LISTENBEE,18071,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
64,"Uptown Funk","Mark Ronson",17224,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Shut Up and Dance","WALK THE MOON",17125,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,Parijs,"Kenny B",16871,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
67,"Writing's On The Wall","Sam Smith",16546,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16334,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
69,Mandela,SBMG,16284,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
70,Freedom,"Pharrell Williams",15758,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
71,Alaka,Broederliefde,15556,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
72,Casanova,"Palm Trees",15529,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
73,Riddles,Kensington,15300,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
74,King,"Years & Years",15165,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
75,"679 (feat. Remy Boyz)","Fetty Wap",15101,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"Shades of Grey - Radio Edit","Oliver Heldens",15088,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
77,Bobbel,ChildsPlay,14498,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
78,"No Go Zone",Bokoesam,14484,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
79,"Meisjes Blijven Meisjes",Frenna,14417,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
80,"Fight Song","Rachel Platten",14209,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
81,"Let The River In",Dotan,13938,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
82,Ginza,"J Balvin",13624,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,"I See Fire","Ed Sheeran",13292,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
84,Hoog/Laag,"Ronnie Flex",13264,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
85,"Black Magic","Little Mix",13235,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",13209,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Wild Mustang (feat. Becky G)","Yellow Claw",12793,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
88,"Zeg Dat Niet","Lil' Kleine",12754,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
89,Magnets,Disclosure,12753,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"Take Me To Church",Hozier,12531,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Cool for the Summer","Demi Lovato",12503,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
92,"Nigga Als Ik","Ronnie Flex",12340,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
93,Moral,Broederliefde,12324,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
94,"Hard Work Pays Off",Broederliefde,12242,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12023,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
96,"How Hard I Try",filous,11919,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11917,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,Jumpman,Drake,11746,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Don't Look Down","Martin Garrix",11461,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
100,"Hold On - Radio Edit",Moguai,11434,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
101,"No Money No Love",Broederliefde,11354,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
102,"Intoxicated - Radio Edit","Martin Solveig",11220,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
103,"Don't Be So Hard On Yourself","Jess Glynne",11087,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,FourFiveSeconds,Rihanna,11084,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,Sugar,"Maroon 5",11083,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,"Hold My Hand","Jess Glynne",10868,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"Five More Hours - Deorro x Chris Brown",Deorro,10834,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Dark Times","The Weeknd",10575,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
109,"Another You - Radio Edit","Armin van Buuren",10430,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
110,Again,"Fetty Wap",10297,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
111,Somebody,"Natalie La Rose",10227,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
112,"Stay With Me","Sam Smith",10222,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Same Old Love","Selena Gomez",10209,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
114,"Broken Arrows",Avicii,10136,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
115,Hungry,Dotan,10125,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
116,"Tenerife Sea","Ed Sheeran",9907,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
117,Alive,Sia,9893,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
118,"Headlights (feat. Ilsey)","Robin Schulz",9868,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9803,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
120,"Do It Again","Pia Mia",9691,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
121,"All of Me","John Legend",9498,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Hold Back The River","James Bay",9474,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"Zeg Dat Niet - Single Edit","Lil' Kleine",9410,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
124,"You Know You Like It","DJ Snake",9326,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,Demons,"James Morrison",9123,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
126,"Runaway (U & I)",Galantis,9115,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9108,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
128,"Vallen In De Club","Ronnie Flex",9089,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
129,"Spijt (feat. Lil Kleine)",Keizer,9070,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
130,"Dom Dom Dom","Lil' Kleine",9043,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
131,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",9043,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
132,"On My Mind - Radio Edit","Don Diablo",8727,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
133,Automatic,ZHU,8694,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
134,"Like I'm Gonna Lose You","Meghan Trainor",8670,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8602,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Let Her Go",Passenger,8445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Liegen Voor De Rechter","Lil' Kleine",8421,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
138,"Something Better",Audien,8379,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
139,"Am I Wrong","Nico & Vinz",8280,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
140,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8226,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
141,War,Kensington,8129,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
142,"Bang Bang","Jessie J",8099,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Wasn't Expecting That","Jamie Lawson",8050,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
144,"Whip It!","Lunchmoney Lewis",8022,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
145,XO,"John Mayer",7981,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
146,"Supergirl - Radio Edit","Anna Naklab",7969,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
147,"Like I Can","Sam Smith",7916,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
148,"+1 - Radio Edit","Martin Solveig",7866,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
149,"Coming Over (feat. James Hersey)","Dillon Francis",7846,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
150,"My Silver Lining","First Aid Kit",7822,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
151,"Hold Me","Douwe Bob",7723,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
152,Cheyenne,"Jason Derulo",7673,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
153,"Time of Our Lives",Pitbull,7642,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,"Sexual Healing - Kygo Remix","Marvin Gaye",7605,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
155,"One Last Time","Ariana Grande",7545,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"To Ü (feat. AlunaGeorge)","Jack Ü",7513,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
157,"Fantasy - Felix Jaehn Remix","Alina Baraz",7425,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
158,Ravotten,"Mr. Polska",7394,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
159,"Peanut Butter Jelly",Galantis,7388,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,"Bitch Better Have My Money",Rihanna,7364,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,"These Are the Days - Luca Schreiner Remix",OMI,7359,https://open.spotify.com/track/2yAyYrQvMjGDSrDPczlqaE
162,"Was Je Nog Maar Hier - Radio Edit",CHO,7359,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
163,"Come And Get It","John Newman",7257,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",7190,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Run - Lost Frequencies Radio Edit","Emma Bale",7186,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
166,"Walk on Water",Causes,7169,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
167,"Break Through The Silence - Radio Edit","Martin Garrix",7042,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
168,Yellow,"Robin Schulz",7003,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
169,Oceaan,Racoon,6997,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",6982,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Honey, I'm Good.","Andy Grammer",6973,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
172,"I'm Not The Only One","Sam Smith",6965,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"Nothing Really Matters","Mr. Probz",6836,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
174,"True Believer",Avicii,6790,https://open.spotify.com/track/2FHhcgCMbwxNulyHL2PZ2M
175,Confident,"Demi Lovato",6769,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
176,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6764,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
177,"La La La","Naughty Boy",6724,https://open.spotify.com/track/36pLU2ywVeBKEF0rrKtmCB
178,Often,"The Weeknd",6695,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
179,"Love Me Like You","Little Mix",6654,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
180,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6636,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
181,"Secrets - Radio Edit",Tiësto,6630,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
182,"Shots & Squats",Vigiland,6553,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
183,"Shots - Broiler Remix","Imagine Dragons",6543,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
184,"Nothing Left",Kygo,6507,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
185,WILD,"Troye Sivan",6457,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
186,Rio,Netsky,6420,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
187,Zero,"Chris Brown",6419,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
188,"My Way (feat. Monty)","Fetty Wap",6411,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6406,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"The Only Way Is Up","Martin Garrix",6379,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
191,Levels,"Nick Jonas",6376,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
192,Home,Dotan,6372,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
193,"New Americana",Halsey,6364,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
194,"The Nights",Avicii,6336,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"We Found Love","Calvin Harris",6333,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
196,Radioactive,"Imagine Dragons",6295,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Holding On",Disclosure,6280,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
198,Bills,"Lunchmoney Lewis",6260,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
199,"Home To Mama","Justin Bieber",6196,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
200,"Let It All Go",Birdy,6193,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
