Position,"Track Name",Artist,Streams,URL
121,"Keeping Your Head Up",Birdy,14015,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
122,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13681,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
123,Here,"Alessia Cara",13646,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
124,"Op en Neer","Two Crooks",13632,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
125,Kifesh,"Sevn Alias",13495,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
126,BeFoUr,ZAYN,13456,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
127,Children,"Justin Bieber",13432,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
128,"Shots - Broiler Remix","Imagine Dragons",13309,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13295,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,Mooi,"Marco Borsato",13263,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
131,"Cheap Thrills",Sia,13089,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
132,"Betere Man","Raynor Bruges",12951,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
133,"Drank & Drugs","Lil' Kleine",12865,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
134,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12863,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
135,Gold,Kiiara,12732,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
136,,,12715,
137,Bludfire,"Eva Simons",12668,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
138,"On My Mind","Ellie Goulding",12576,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
139,"Love Myself","Hailee Steinfeld",12558,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
140,"Zulke Dingen Doe Je","I am Aisha",12481,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12435,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,Dansen,SBMG,12406,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
143,,,12386,
144,"Langs Je Rij",SBMG,12265,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
145,Parijs,"Kenny B",12240,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
146,"El Perdón","Nicky Jam",12177,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,Company,"Justin Bieber",12112,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,dRuNk,ZAYN,12058,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
149,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11946,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
150,"Lay You Down Easy",MAGIC!,11789,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
151,Firestone,Kygo,11670,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,Team,"Iggy Azalea",11551,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
153,"Nooit Meer","DJ Drivah",11474,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
154,"Million Bucks",TP4Y,11460,https://open.spotify.com/track/58X60TNJugxxeB7czwKSRR
155,"I'm Yours","Jason Mraz",11399,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,"Ze Wilt Niet",SBMG,11391,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
157,"fOoL fOr YoU",ZAYN,11354,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
158,"Want to Want Me","Jason Derulo",11174,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"iT's YoU",ZAYN,11045,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
160,"Waiting For Love",Avicii,11031,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Rinse & Repeat",Riton,10980,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
162,"Take Me To Church",Hozier,10897,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"Are You with Me - Radio Edit","Lost Frequencies",10834,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,FourFiveSeconds,Rihanna,10829,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10823,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
166,"Here for You",Kygo,10762,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,Leef,"André Hazes Jr.",10511,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
168,Ma3lish,"Sevn Alias",10464,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
169,Blush,TP4Y,10452,https://open.spotify.com/track/24jd4M8sxPzZiuBLtlJQuZ
170,,,10441,
171,Strangers,SFB,10407,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
172,"Fast Car","Tracy Chapman",10391,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
173,"Shackled Up","Alex Vargas",10383,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
174,"I'll Show You","Justin Bieber",10361,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,"Common Emotion (feat. MNEK) - The Golden Pony Remix",Rudimental,10344,https://open.spotify.com/track/2Uu7xInCLYm2pgjNhBw909
176,"I Want You Back","The Jackson 5",10339,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
177,"Watch Me Do","Meghan Trainor",10278,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
178,"All of Me","John Legend",10263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,10173,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
180,"Morgen Komt Het Goed","Diggy Dex",10170,https://open.spotify.com/track/2sF3xfmAHZONVUCCXa6eU7
181,Mandela,SBMG,10169,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
182,Chandelier,Sia,10115,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,Bobbel,ChildsPlay,10079,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
184,"Take Me Home","Jess Glynne",9989,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
185,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",9963,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
186,"Wat Doe Je",SBMG,9931,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
187,"Say You Do - Radio Edit",Sigala,9913,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
188,"Rather Be","Jasmine Thompson",9815,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
189,"Show Me Love","Robin Schulz",9799,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
190,"Trap Queen","Fetty Wap",9798,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",9773,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Gewoon BOEF",Boef,9746,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
193,Budapest,"George Ezra",9738,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
194,"Mess Is Mine","Vance Joy",9719,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
195,"Low Life",Future,9696,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
196,,,9662,
197,"Who's With Me","Flo Rida",9625,https://open.spotify.com/track/6U7L9u7f7HO27QCOA7ENnp
198,"Someone Like You",Adele,9583,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,Focus,"Ariana Grande",9564,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9472,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
