Position,"Track Name",Artist,Streams,URL
24,Sex,"Cheat Codes",76681,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Summer on You","Sam Feldt",74999,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
26,"Don't Mind","Kent Jones",73975,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
27,"i hate u, i love u (feat. olivia o'brien)",gnash,73087,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Hymn For The Weekend - Seeb Remix",Coldplay,72020,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,Hey,Fais,70205,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
30,"Into You","Ariana Grande",65876,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,"Hotter Than Hell","Dua Lipa",64733,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
32,"Work from Home","Fifth Harmony",64178,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
33,Panda,Desiigner,63821,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,Ride,"Twenty One Pilots",62646,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"Ik Was Al Binnen",Broederliefde,60855,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
36,"In the Name of Love","Martin Garrix",60279,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
37,"Kill Em With Kindness","Selena Gomez",60025,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
38,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",59631,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
39,Capsize,FRENSHIP,59435,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",57668,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
41,"Wherever I Go",OneRepublic,55503,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,"Ego - Radio Edit","Willy William",54607,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
43,"Feel the Love - Sam Feldt Edit",Janieck,53613,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
44,"Fast Car - Radio Edit","Jonas Blue",52851,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"Let Me Hold You (Turn Me On)","Dante Klein",52679,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
46,"Send My Love (To Your New Lover)",Adele,51668,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,Controlla,Drake,51548,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",51340,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
49,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",50665,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
50,"Dansen Op Labanta",GLOWINTHEDARK,48518,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
51,"Girls Like (feat. Zara Larsson)","Tinie Tempah",47166,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
52,"All In My Head (Flex)","Fifth Harmony",44166,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,Heathens,"Twenty One Pilots",41950,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,"Trumpets - Radio Mix","Sak Noel",41860,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
55,"Millionaire (feat. Nelly)","Cash Cash",41759,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
56,Squat,Faya,40295,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40136,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Let's Go (feat. Kenny B & Brace)","Ali B",39089,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
59,"Needed Me",Rihanna,37740,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,Gold,Kiiara,36351,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"Cake By The Ocean",DNCE,35908,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
62,"Please Don't Go","Joel Adams",35566,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
63,"Summer Nights",Tiësto,34416,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
64,Faded,"Alan Walker",34143,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"Niet Van Mij Alleen (feat. Boef)",Mafe,32484,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
66,"Ain't Your Mama","Jennifer Lopez",32160,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,"Love Yourself","Justin Bieber",32062,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"Messin' Around",Pitbull,32050,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
69,"All I Wanna Do","Martin Jensen",31199,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
70,"Stressed Out","Twenty One Pilots",31054,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,Belazerd,GLOWINTHEDARK,29843,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
72,Raging,Kygo,28826,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,Breathe,Seeb,28323,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
74,Sorry,"Justin Bieber",28181,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"7 Years","Lukas Graham",28041,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"Niet Zo",Murda,27390,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
77,"Is This Love - Remix","Bob Marley & The Wailers",27225,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
78,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",26548,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
79,"Ik Mis Je",CHO,26522,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
80,Middle,"DJ Snake",26488,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,Popalik,CHO,26326,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
82,"Qu'est Qu'il Ya",Broederliefde,26147,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
83,"Zeg Me",Broederliefde,26011,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
84,Work,Rihanna,25857,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
85,"Catch & Release - Deepend Remix","Matt Simons",25705,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
86,Samen,"Mr. Polska",25262,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
87,"Golden Light (feat. 6AM)",Madden,25157,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,Lauw,Boef,24719,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
89,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24103,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
90,"If It Ain't Love","Jason Derulo",23863,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
91,Morocash,Ismo,23789,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
92,"Hymn For The Weekend",Coldplay,23656,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Summer 16","Sevn Alias",22392,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
94,"Wild Things","Alessia Cara",22304,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
95,"Never Be Like You",Flume,22116,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
96,"Invitation (feat. Yade Lauren)","Yellow Claw",22066,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
97,"Good Grief",Bastille,21911,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
98,"Speeding Cars","Walking On Cars",21876,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
99,Salut,Gio,21609,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
100,Closer,"The Chainsmokers",21521,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
101,Bonfire,"Felix Jaehn",21293,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
102,"Ik Kan Je Niet Laten","Jonna Fraser",20502,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
103,"Tears (feat. Louisa Johnson)","Clean Bandit",20344,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
104,"Lush Life","Zara Larsson",20064,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,Alaka,Broederliefde,19984,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,"All Night Long - Original Mix",Rochelle,19870,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
107,Leef,"André Hazes Jr.",19385,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
108,Stay,Kygo,18673,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,"Someone Who Needs Me","Bob Sinclar",18524,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
110,Living,Bakermat,18296,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
111,Mbongo,ROLLÀN,18183,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
112,"Cheap Thrills",Sia,18098,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"Say You Do - Radio Edit",Sigala,18076,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
114,"Nu Sta Je Hier",SFB,18059,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
115,"Be The One","Dua Lipa",17828,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
116,Hello,Adele,17580,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,Omlaag,Gio,17483,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
118,"In m'n kop",BKO,17283,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
119,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",17040,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
120,Danswater,Broederliefde,16987,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
121,"Never Forget You","Zara Larsson",16886,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"What Do You Mean?","Justin Bieber",16837,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
123,"Elke Keer",Jairzinho,16648,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
124,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16528,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
125,"When We Were Young",Adele,16414,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
126,"You Don't Know Love","Olly Murs",16209,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
127,"Me, Myself & I",G-Eazy,16029,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
128,"Niet Omdat Het Moet","Lil' Kleine",15751,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
129,PILLOWTALK,ZAYN,15621,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Make My Love Go","Jay Sean",15576,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
131,Close,"Nick Jonas",15469,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
132,"Thinking Out Loud","Ed Sheeran",15228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"Beautiful Life","Lost Frequencies",15165,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
134,"Cypher 16",RotterdamAirlines,15083,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
135,"Do It Right","Martin Solveig",15025,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
136,Anders,GLOWINTHEDARK,14853,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
137,"Nummer 1",Kevin,14725,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
138,Stitches,"Shawn Mendes",14718,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
139,"J'ai déconné - Radio Edit",KeBlack,14718,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
140,"Sugar (feat. Francesco Yates)","Robin Schulz",14617,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,"Adventure Of A Lifetime",Coldplay,14554,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
142,Wazig,Kevin,14268,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
143,"Licht val","Jairzinho feat. BKO, Lil Saint",14099,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
144,"Howling At The Moon",Milow,14017,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
145,"Let It Go","James Bay",14013,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13799,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,LUV,"Tory Lanez",13666,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
148,"Now She See Me",Jairzinho,13445,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
149,"Shots - Broiler Remix","Imagine Dragons",13425,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
150,Sunshine,POWERS,13406,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
151,"That's My Boy",Broederliefde,13359,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
152,"Heatwave (feat. Akon)","Robin Schulz",13199,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
153,"Dark Necessities","Red Hot Chili Peppers",13095,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
154,"If I Were Sorry",Frans,13086,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
155,Company,"Justin Bieber",13059,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Your Number","Ayo Jay",13034,https://open.spotify.com/track/5J4FiKDJIdJ8AKx2gaWMt4
157,Rise,"Katy Perry",13027,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
158,"El Perdón","Nicky Jam",13017,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,Milli,"Sevn Alias",12888,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
160,"Jij & Ik",Bokoesam,12826,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
161,Freak,R3hab,12690,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
162,"Liever Te Dik In De Kist","Stef Ekkel",12644,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
163,"Don't Be So Shy - Filatov & Karas Remix",Imany,12632,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
164,"Drop That Low (When I Dip)",Tujamo,12604,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
165,Photograph,"Ed Sheeran",12573,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12508,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"Back Where I Belong (feat. Avicii)","Otto Knows",12333,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
168,"1, 2, 3","Lil' Kleine",12329,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
169,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",12314,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
170,Insteigen,Broederliefde,12194,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
171,"Als Jij Langsloopt","Gers Pardoel",12174,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
172,"Mama Said","Lukas Graham",12121,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
173,"Lost Boy","Ruth B",12098,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
174,Niemand,"Ronnie Flex",12096,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
175,Roses,"The Chainsmokers",12071,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"Tiimmy Turner",Desiigner,11801,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
177,"Say It (feat. Tove Lo)",Flume,11759,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
178,"Hotline Bling",Drake,11731,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
179,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11676,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
180,"Body Say","Demi Lovato",11611,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
181,"Bobo (The Remix)",Violatorz,11536,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
182,"In My Arms","Kav Verhouzer",11494,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
183,"Investeren In De Liefde",SFB,11483,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
184,"Round & Round",Dyna,11389,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
185,"Met Je Zijn",GLOWINTHEDARK,11375,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
186,"Op Een Dag",Ismo,11258,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
187,Rotation,Josylvio,11176,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
188,"Sing Me to Sleep","Alan Walker",11149,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
189,Bonbon,"Era Istrefi",10972,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
190,Arigato,"Julie Bergan",10937,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
191,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10838,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
192,"Pokemon Theme",Pokémon,10823,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
193,"John de Bever - Jij krijgt die lach niet van mijn gezicht","Various Artists",10816,https://open.spotify.com/track/2b4qY1S41BpNqBapUp9YFm
194,"Can't Feel My Face","The Weeknd",10781,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
195,Karma,ALMA,10759,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
196,"One Call Away","Charlie Puth",10751,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
197,"Hard Gaan",SBMG,10749,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
198,"Uptown Funk","Mark Ronson",10568,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
199,Eigenlijk,Broederliefde,10469,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
200,Sterrenstof,"De Jeugd Van Tegenwoordig",10422,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
