Position,"Track Name",Artist,Streams,URL
43,"Thinking Out Loud","Ed Sheeran",30413,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,Desire,"Years & Years",30122,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
45,Firestone,Kygo,29828,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29518,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28564,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28433,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27793,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Drank & Drugs","Lil' Kleine",27586,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
51,"Are You with Me - Radio Edit","Lost Frequencies",25043,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20792,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20675,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Trap Queen","Fetty Wap",20539,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,Mandela,SBMG,20496,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20264,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Same Old Love","Selena Gomez",20122,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
58,"Want to Want Me","Jason Derulo",19815,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",19759,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
60,Rivers,"Thomas Jack",19226,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
61,"Worth It","Fifth Harmony",19180,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,Casanova,"Palm Trees",19161,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
63,Alaka,Broederliefde,18340,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
64,"Shades of Grey - Radio Edit","Oliver Heldens",18209,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
65,"Writing's On The Wall","Sam Smith",17714,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
66,"Meisjes Blijven Meisjes",Frenna,17368,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
67,Ginza,"J Balvin",16725,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,"Uptown Funk","Mark Ronson",16543,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,Infinity,"One Direction",15700,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
70,Parijs,"Kenny B",15301,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
71,"Shut Up and Dance","WALK THE MOON",15262,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Policeman - Radio Edit","Eva Simons",15051,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
73,"679 (feat. Remy Boyz)","Fetty Wap",15031,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"Save Me",LISTENBEE,15008,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
75,SummerThing!,Afrojack,14962,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
76,"Let The River In",Dotan,14875,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
77,Fun,Pitbull,14714,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
78,"Fight Song","Rachel Platten",14500,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,Hoog/Laag,"Ronnie Flex",14489,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
80,Freedom,"Pharrell Williams",14349,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
81,"Take Me To Church",Hozier,14339,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"No Go Zone",Bokoesam,14144,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
83,Bobbel,ChildsPlay,13801,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
84,Jumpman,Drake,13632,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"How Hard I Try",filous,13608,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
86,"I See Fire","Ed Sheeran",13438,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
87,Moral,Broederliefde,13117,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
88,"Zeg Dat Niet","Lil' Kleine",13030,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
89,"We Zijn Hier",Dio,12806,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
90,"Tenerife Sea","Ed Sheeran",11903,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
91,"Nigga Als Ik","Ronnie Flex",11726,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
92,King,"Years & Years",11661,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Hold On - Radio Edit",Moguai,11549,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11482,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
95,FourFiveSeconds,Rihanna,11454,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Don't Look Down","Martin Garrix",11373,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
97,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",11355,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
98,Riddles,Kensington,11319,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
99,Magnets,Disclosure,11229,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Stay With Me","Sam Smith",11174,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Hard Work Pays Off",Broederliefde,11137,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
102,"Cool for the Summer","Demi Lovato",11112,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
103,Sugar,"Maroon 5",10708,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
104,"Wild Mustang (feat. Becky G)","Yellow Claw",10596,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",10483,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,Again,"Fetty Wap",10472,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
107,"All of Me","John Legend",10343,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Don't Be So Hard On Yourself","Jess Glynne",10302,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
109,Confident,"Demi Lovato",10254,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
110,"Intoxicated - Radio Edit","Martin Solveig",10101,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
111,Georgia,"Vance Joy",10092,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
112,"No Money No Love",Broederliefde,10005,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
113,Hungry,Dotan,10002,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
114,Demons,"James Morrison",9974,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
115,"Done With It",Kensington,9962,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
116,"Let Her Go",Passenger,9847,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Raar Maar Waar","Kinderen Voor Kinderen",9829,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
118,"Dark Times","The Weeknd",9696,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
119,"Hold My Hand","Jess Glynne",9591,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
120,"Runaway (U & I)",Galantis,9587,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"My Silver Lining","First Aid Kit",9586,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
122,"Like I'm Gonna Lose You","Meghan Trainor",9579,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"On My Mind - Radio Edit","Don Diablo",9509,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
124,"Headlights (feat. Ilsey)","Robin Schulz",9473,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"Another You - Radio Edit","Armin van Buuren",9439,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
126,"Hold Back The River","James Bay",9438,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",9292,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
128,"Five More Hours - Deorro x Chris Brown",Deorro,9270,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,"Bang Bang","Jessie J",9267,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Do It Again","Pia Mia",9239,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
131,"Zeg Dat Niet - Single Edit","Lil' Kleine",9217,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
132,"Coming Over (feat. James Hersey)","Dillon Francis",9201,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
133,"Black Magic","Little Mix",9126,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
134,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9116,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
135,Somebody,"Natalie La Rose",9090,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
136,"Spijt (feat. Lil Kleine)",Keizer,9055,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
137,"+1 - Radio Edit","Martin Solveig",8880,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
138,"Vallen In De Club","Ronnie Flex",8781,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8727,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"Dom Dom Dom","Lil' Kleine",8704,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
141,"New Americana",Halsey,8659,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
142,"Mad World - Radio Edit",Hardwell,8641,https://open.spotify.com/track/16npmUQrzujEqCQblPK49F
143,Automatic,ZHU,8438,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
144,"You Know You Like It","DJ Snake",8337,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",8332,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Liegen Voor De Rechter","Lil' Kleine",8314,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
147,"Broken Arrows",Avicii,8303,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
148,War,Kensington,8187,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
149,"Another Lonely Night","Adam Lambert",8107,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
150,Oceaan,Racoon,8065,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
151,Cheyenne,"Jason Derulo",7928,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
152,"Home To Mama","Justin Bieber",7921,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
153,"Chemicals - Radio Edit",Tiësto,7877,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
154,"Banana Pancakes","Jack Johnson",7859,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
155,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7825,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
156,Here,"Alessia Cara",7808,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
157,"One Last Time","Ariana Grande",7792,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"The Nights",Avicii,7761,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Like I Can","Sam Smith",7737,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
160,"Hold Me","Douwe Bob",7682,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",7652,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Wasn't Expecting That","Jamie Lawson",7608,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
163,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",7606,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
164,"I'm Not The Only One","Sam Smith",7572,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"Was Je Nog Maar Hier - Radio Edit",CHO,7495,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
166,"Hold Me Up","Conrad Sewell",7457,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
167,"Nothing Really Matters","Mr. Probz",7422,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
168,"Am I Wrong","Nico & Vinz",7415,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
169,Yellow,"Robin Schulz",7348,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
170,Pompeii,Bastille,7345,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,XO,"John Mayer",7334,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
172,Hero,"Family of the Year",7332,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7295,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Run - Lost Frequencies Radio Edit","Emma Bale",7281,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
175,Riptide,"Vance Joy",7187,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,Heartbeats,"José González",7127,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
177,"Let It All Go",Birdy,7066,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
178,Magic,Coldplay,7045,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
179,"To Ü (feat. AlunaGeorge)","Jack Ü",7010,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
180,Ravotten,"Mr. Polska",6998,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
181,"Supergirl - Radio Edit","Anna Naklab",6992,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
182,Home,Dotan,6952,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
183,Geronimo,Sheppard,6937,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,"Time of Our Lives",Pitbull,6932,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Bitch Better Have My Money",Rihanna,6921,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"Come And Get It","John Newman",6896,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
187,Dankjewel,"Guus Meeuwis",6804,https://open.spotify.com/track/3RiPmgy26oZ8561piutmq6
188,"Keep Your Head Up","Ben Howard",6735,https://open.spotify.com/track/5fpEDGQX0Ah3utGnFYulQZ
189,"Fantasy - Felix Jaehn Remix","Alina Baraz",6715,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
190,"Call You Home","Kelvin Jones",6683,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
191,"Latch - Acoustic","Sam Smith",6661,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
192,Alive,Sia,6651,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6649,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Zulke Dingen Doe Je","I am Aisha",6612,https://open.spotify.com/track/1Q3Lai7SPO29KAVhl89ARc
195,"She's Kinda Hot","5 Seconds of Summer",6603,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
196,Often,"The Weeknd",6599,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
197,Shine,"Benjamin Francis Leftwich",6521,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
198,"Something Better",Audien,6509,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
199,"Shots - Broiler Remix","Imagine Dragons",6486,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
200,"Comptine d'un autre été, l'après-midi","Yann Tiersen",6483,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
