Position,"Track Name",Artist,Streams,URL
90,"Dangerous Woman","Ariana Grande",25226,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,L'Z,"Sevn Alias",25038,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
92,"Blijf Vies","Sevn Alias",24474,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
93,Duizend,"Sevn Alias",24214,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
94,Roses,"The Chainsmokers",24116,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,Stitches,"Shawn Mendes",23890,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"Lush Life","Zara Larsson",23845,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,Problems,"Sevn Alias",23822,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
98,"Met Je Zijn",GLOWINTHEDARK,23288,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
99,"Final Song",MØ,22493,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
100,"Zeg Me",Broederliefde,22005,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
101,Freak,R3hab,21830,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
102,Belazerd,GLOWINTHEDARK,21480,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
103,Alaka,Broederliefde,21205,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
104,"Messin' Around",Pitbull,21203,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
105,"Someone Who Needs Me","Bob Sinclar",20724,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
106,"Niet Omdat Het Moet","Lil' Kleine",20617,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
107,"My House","Flo Rida",20235,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"Eerste Keer",CHO,20186,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
109,Bonbon,"Era Istrefi",20142,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
110,"Cheap Thrills",Sia,19987,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
111,Danswater,Broederliefde,19540,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
112,"Best Fake Smile","James Bay",19271,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
113,Capsize,FRENSHIP,19186,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
114,"Sugar (feat. Francesco Yates)","Robin Schulz",18555,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,"Kill Em With Kindness","Selena Gomez",18527,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
116,"Golden Light (feat. 6AM)",Madden,18396,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
117,"Let It Go","James Bay",18260,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,Down,"Sevn Alias",18203,https://open.spotify.com/track/5ZamiGK7LjKI2d4Vj2HTSn
119,MH17,"Sevn Alias",17995,https://open.spotify.com/track/3R54n0SPNjR0KA2PW8vvYQ
120,"LA LA LAND",DVBBS,17736,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
121,"That's My Boy",Broederliefde,17506,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
122,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17464,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
123,Centen,"Sevn Alias",17360,https://open.spotify.com/track/6cc3CUymJMeVrPUPsRjVad
124,"Nu Sta Je Hier",SFB,17349,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
125,Insteigen,Broederliefde,17259,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
126,"Vallen Naar Beneden","Sevn Alias",17257,https://open.spotify.com/track/5HrxadCg2HIdk9Ecq5eSgh
127,LA/Bentley,"Sevn Alias",17177,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
128,"What Do You Mean?","Justin Bieber",17169,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,"Dark Necessities","Red Hot Chili Peppers",16956,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
130,"Pop Style",Drake,16944,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
131,Baksteen,CHO,16825,https://open.spotify.com/track/4rGleh3vqH2FXERDAW5W6A
132,"New Girl","Reggie N Bollie",16823,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
133,"Jij & Ik",Bokoesam,16794,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
134,"When We Were Young",Adele,16658,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,Omlaag,Gio,16593,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
136,"Howling At The Moon",Milow,16175,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
137,Hello,Adele,16171,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
138,"One Call Away","Charlie Puth",16114,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
139,"Shots - Broiler Remix","Imagine Dragons",15890,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
140,"I'm In Control",AlunaGeorge,15720,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
141,"Summer of My Life",Shary-An,15691,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
142,"Do It Right","Martin Solveig",15548,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
143,"Thinking Out Loud","Ed Sheeran",15375,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,"Alles Voor Niets Geweest",Broederliefde,15368,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
145,Up,"Sevn Alias",15275,https://open.spotify.com/track/7o6GZ2s9ARjgqPAKS0KgKi
146,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15165,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
147,"Ride It",Maan,15160,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
148,Jilla,CHO,15115,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
149,"Lost Boy","Ruth B",15115,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"All My Friends",Snakehips,15114,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
151,Eigenlijk,Broederliefde,15110,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
152,Miljonairs,Broederliefde,14963,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
153,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",14955,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
154,"Stole the Show",Kygo,14876,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
155,"1, 2, 3","Lil' Kleine",14874,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
156,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",14759,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
157,"Onderweg Naar Morgen",GLOWINTHEDARK,14669,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
158,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",14590,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
159,"Adventure Of A Lifetime",Coldplay,14565,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
160,"Beef Met Je Boyfriend",CHO,14551,https://open.spotify.com/track/199F7bgtmJgTg7CHf3veie
161,Strijders,Lijpe,14299,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
162,YOUTH,"Troye Sivan",14124,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
163,Overdosis,CHO,13992,https://open.spotify.com/track/6IZV1oHW6c9fFoX8eBLwpb
164,Motion,"Jonna Fraser",13935,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
165,"Escape From Love","Eva Simons",13800,https://open.spotify.com/track/29p0wWNXZGJkqFvWkwHcxi
166,"Wat Doe Jij",GLOWINTHEDARK,13758,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
167,"Heatwave (feat. Akon)","Robin Schulz",13585,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
168,"Say You Do - Radio Edit",Sigala,13549,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
169,"Oh Jij",Broederliefde,13454,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
170,"Feel the Love - Sam Feldt Edit",Janieck,13434,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
171,"Make It Right","Lucas & Steve",13392,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
172,Hotelsuite,Nielson,13232,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
173,"Ik Beloof Je",Bollebof,13124,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
174,NO,"Meghan Trainor",13059,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
175,Popalik,CHO,12769,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
176,"Hotline Bling",Drake,12705,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
177,Hosselen,Boef,12648,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
178,Photograph,"Ed Sheeran",12589,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
179,"El Perdón","Nicky Jam",12575,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"Ik Kom Eraan",GLOWINTHEDARK,12533,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
181,"Elleke Keer",GLOWINTHEDARK,12452,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
182,"Ik Kan Je Niet Laten","Jonna Fraser",12376,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
183,Niemand,"Ronnie Flex",12237,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
184,"Low Life",Future,11989,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
185,Jumpman,Drake,11929,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,SNM,CHO,11888,https://open.spotify.com/track/2Ktr8nQnkKplcIF1jb44d1
187,"Lions in the Wild","Martin Garrix",11837,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
188,"Mama Said","Lukas Graham",11673,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
189,Wekker,GLOWINTHEDARK,11590,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
190,"Kleine Jongen",CHO,11542,https://open.spotify.com/track/39q28f8maOyw1yqc5E1bag
191,"Credo Santana",GLOWINTHEDARK,11514,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
192,"J'ai cherché",Amir,11485,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
193,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11483,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
194,"I Know What You Did Last Summer","Shawn Mendes",11451,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,"Kan Het Niet Geloven",CHO,11340,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
196,"Now That I've Found You (feat. John & Michel)","Martin Garrix",11209,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
197,"Say It (feat. Tove Lo)",Flume,11053,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
198,"Fine China",GLOWINTHEDARK,10972,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
199,"Winterbreak - Tiësto's Deep House Remix",MUNA,10926,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
200,Clown,O'G3NE,10910,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
