Position,"Track Name",Artist,Streams,URL
32,"Catch & Release - Deepend Remix","Matt Simons",60598,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
33,Samen,"Mr. Polska",60067,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
34,Work,Rihanna,59509,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,PILLOWTALK,ZAYN,59314,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
36,"Be The One","Dua Lipa",58599,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
37,"7 Years","Lukas Graham",57714,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"If I Were Sorry",Frans,55169,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
39,"Once In a While",Timeflies,54434,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,Controlla,Drake,54414,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Me, Myself & I",G-Eazy,54248,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Hymn For The Weekend",Coldplay,53910,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Love Yourself","Justin Bieber",51342,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,Stay,Kygo,51187,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"Dangerous Woman","Ariana Grande",50008,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,"All Night Long - Original Mix",Rochelle,49746,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
47,"Qu'est Qu'il Ya",Broederliefde,49302,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
48,"Needed Me",Rihanna,49028,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Middle,"DJ Snake",48823,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,Close,"Nick Jonas",46585,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
51,"Niet Zo",Murda,42623,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
52,Gold,Kiiara,39206,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,Lauw,Boef,37128,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
54,Sorry,"Justin Bieber",36683,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"If It Ain't Love","Jason Derulo",36530,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Into You","Ariana Grande",35305,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
57,Squat,Faya,34906,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
58,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",34500,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
59,"LA LA LAND",DVBBS,34386,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
60,Morocash,Ismo,33561,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
61,"Niet Omdat Het Moet","Lil' Kleine",33392,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
62,"Dansen Op Labanta",GLOWINTHEDARK,33123,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
63,"Never Forget You","Zara Larsson",32576,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"Wild Things","Alessia Cara",32513,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"All My Friends",Snakehips,31300,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,31156,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
67,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",30933,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
68,"Ride It",Maan,30298,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
69,Roses,"The Chainsmokers",30086,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",29627,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
71,NO,"Meghan Trainor",29221,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,"Credo Santana",GLOWINTHEDARK,28464,https://open.spotify.com/track/4s1qbiXfPEyQRsWBKpe3Ps
73,"Never Be Like You (feat. Kai)",Flume,28410,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
74,"Zeg Me",Broederliefde,27995,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
75,"Met Je Zijn",GLOWINTHEDARK,27664,https://open.spotify.com/track/2KK9pzwrsBOLuVYyQtkIHp
76,Freak,R3hab,26588,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
77,Stitches,"Shawn Mendes",26106,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"I'm In Control",AlunaGeorge,26067,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
79,"My House","Flo Rida",25767,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Pop Style",Drake,25410,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
81,"Lush Life","Zara Larsson",25227,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25105,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Hotelsuite,Nielson,24268,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
84,Danswater,Broederliefde,24243,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
85,Alaka,Broederliefde,23878,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
86,Bonbon,"Era Istrefi",23764,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
87,"Onderweg Naar Morgen",GLOWINTHEDARK,23311,https://open.spotify.com/track/7olsMNMriVJBnPcEziwxus
88,"That's My Boy",Broederliefde,23266,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
89,"Stole the Show",Kygo,23213,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
90,Insteigen,Broederliefde,22855,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22841,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,Miljonairs,Broederliefde,22312,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
93,"1, 2, 3","Lil' Kleine",22278,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
94,"Nu Sta Je Hier",SFB,21967,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
95,"Cheap Thrills",Sia,21805,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"What Do You Mean?","Justin Bieber",21781,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,"Alles Voor Niets Geweest",Broederliefde,21691,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
98,"Speeding Cars","Walking On Cars",21532,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21490,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
100,YOUTH,"Troye Sivan",21424,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,"Sugar (feat. Francesco Yates)","Robin Schulz",21093,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"One Call Away","Charlie Puth",20902,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
103,Eigenlijk,Broederliefde,20780,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
104,Ride,"Twenty One Pilots",20558,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
105,"Jij & Ik",Bokoesam,20370,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
106,"Hotline Bling",Drake,20046,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
107,Grammys,Drake,19847,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
108,"Ain't Your Mama","Jennifer Lopez",19647,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
109,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",19098,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
110,"I Know What You Did Last Summer","Shawn Mendes",18957,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,"Howling At The Moon",Milow,18718,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
112,Wekker,GLOWINTHEDARK,18698,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
113,"Oh Jij",Broederliefde,18661,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
114,"Drop That Low (When I Dip)",Tujamo,18599,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
115,"Side To Side","Ariana Grande",18203,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
116,"Fine Ass Mess","Mr. Probz",17910,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
117,"Send My Love (To Your New Lover)",Adele,17761,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
118,Hype,Drake,17683,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
119,"Lost Boy","Ruth B",17671,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
120,"Let It Go","James Bay",16960,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
121,"With You",Drake,16870,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
122,Hello,Adele,16614,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
123,"When We Were Young",Adele,16544,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Best Fake Smile","James Bay",16515,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
125,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",16473,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
126,"Adventure Of A Lifetime",Coldplay,16424,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,"Thinking Out Loud","Ed Sheeran",16027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Let Me Love You","Ariana Grande",15668,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
129,"Dark Necessities","Red Hot Chili Peppers",15668,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
130,"Make It Right","Lucas & Steve",15423,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
131,Omlaag,Gio,15074,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
132,"Now That I've Found You (feat. John & Michel)","Martin Garrix",14865,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
133,Jumpman,Drake,14763,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Jongvolwassen,Broederliefde,14637,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
135,"Wherever I Go",OneRepublic,14615,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,Breathe,Seeb,14465,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
137,"Betere Man","Raynor Bruges",14382,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
138,"La La La",Josylvio,14324,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
139,"Shots - Broiler Remix","Imagine Dragons",14170,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
140,Niemand,"Ronnie Flex",14135,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
141,Clown,O'G3NE,13998,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
142,"Low Life",Future,13941,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
143,"Kan Het Niet Geloven",CHO,13841,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
144,Greedy,"Ariana Grande",13786,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
145,"Feel the Love - Sam Feldt Edit",Janieck,13782,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
146,Firestone,Kygo,13591,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
147,"Ik Kan Je Niet Laten","Jonna Fraser",13508,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
148,"Be Alright","Ariana Grande",13445,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
149,Hosselen,Boef,13229,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
150,LaLaLa,Murda,12902,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
151,Photograph,"Ed Sheeran",12877,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
152,"Hide Away",Daya,12808,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
153,"Still Here",Drake,12676,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
154,"Give Me Your Love",Sigala,12633,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
155,"Like I'm Gonna Lose You","Meghan Trainor",12581,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,"Ocean Drive","Duke Dumont",12402,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,"My Boo - Hitman's Club Mix","Ghost Town DJs",12345,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
158,"Can't Feel My Face","The Weeknd",12313,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
159,"LIKE I WOULD",ZAYN,12224,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
160,Renegades,"X Ambassadors",12176,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,"Investeren In De Liefde",SFB,12101,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
162,Narcos,Broederliefde,12036,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
163,"Bobo (The Remix)",Violatorz,11900,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
164,"Reality - Radio Edit","Lost Frequencies",11739,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,"Elleke Keer","GLOWINTHEDARK x SFB",11725,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
166,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11595,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
167,"Round & Round",Dyna,11554,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
168,"Childs Play",Drake,11525,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
169,"Rock Bottom","Hailee Steinfeld",11494,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
170,"I Wanna Know",Alesso,11461,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
171,"Feel No Ways",Drake,11435,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
172,"El Perdón","Nicky Jam",11394,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,"Follow The Sun","Xavier Rudd",11323,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
174,"Don't Mind","Kent Jones",11301,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
175,"Do It Right","Martin Solveig",11247,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
176,"Hard Gaan",SBMG,11223,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
177,"Je Leeft Vandaag","Jeroen Van Der Boom",11193,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
178,"Mist & Regen","Lil' Kleine",11169,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
179,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11072,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
180,"Easy Love - Original Mix",Sigala,11061,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Ik Leef","Ruben Annink",11051,https://open.spotify.com/track/0xBEWdUBZgofee3V3scfOf
182,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11022,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
183,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11000,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
184,"Boys & Girls",will.i.am,10994,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
185,"How Deep Is Your Love","Calvin Harris",10988,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
186,"All I Wanna Do","Martin Jensen",10926,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
187,Moonlight,"Ariana Grande",10900,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
188,Chandelier,Sia,10891,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10825,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
190,"U With Me?",Drake,10728,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
191,Kifesh,"Sevn Alias",10696,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10553,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"Lovers Friends",Möwe,10537,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
194,Everyday,"Ariana Grande",10511,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
195,Stripclub,"Lil' Kleine",10499,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
196,"Sweet Lovin' - Radio Edit",Sigala,10434,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
197,"Zulke Dingen Doe Je","I am Aisha",10360,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
198,Everglow,Coldplay,10344,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
199,"Running Out",Matoma,10325,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
200,"I'm in Love",Kygo,10181,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
