Position,"Track Name",Artist,Streams,URL
44,Photograph,"Ed Sheeran",36993,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Desire,"Years & Years",35798,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
46,"Same Old Love","Selena Gomez",35184,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Adventure Of A Lifetime",Coldplay,33835,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
48,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",32509,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
49,"Sun Is Shining","Axwell /\ Ingrosso",32342,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
50,"El Perdón","Nicky Jam",30794,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Heading up High","Armin van Buuren",27551,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"We Are","Justin Bieber",26885,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
53,"Get Used To It","Justin Bieber",26255,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24748,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"7 Years","Lukas Graham",24103,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
56,Trust,"Justin Bieber",22803,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
57,"Waiting For Love",Avicii,22689,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"The Hills","The Weeknd",22384,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"All In It","Justin Bieber",21679,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
60,History,"One Direction",20770,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",20751,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20295,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Here,"Alessia Cara",20072,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,"Writing's On The Wall","Sam Smith",19824,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
65,"Stole the Show",Kygo,19735,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Ghost Town","Adam Lambert",19541,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
67,"Let It Go","James Bay",19172,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,"Like I'm Gonna Lose You","Meghan Trainor",19022,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,Confident,"Demi Lovato",18908,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
70,"My Silver Lining","First Aid Kit",18818,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
71,"Done With It",Kensington,18581,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
72,"El Mismo Sol","Alvaro Soler",17722,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
73,"End of the Day","One Direction",17440,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
74,"Thinking Out Loud","Ed Sheeran",17121,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16995,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
76,"Ik Zag Je Staan","Jonna Fraser",16790,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
77,"Be Right There",Diplo,16641,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
78,"For A Better Day",Avicii,16576,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
79,"If I Could Fly","One Direction",16544,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
80,Alaka,Broederliefde,16523,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
81,"What a Feeling","One Direction",16209,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
82,Hoog/Laag,"Ronnie Flex",16188,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15999,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
84,"Let The River In",Dotan,15545,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
85,Bobbel,ChildsPlay,15352,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
86,"Good For You","Selena Gomez",15309,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14927,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
88,Mandela,SBMG,14655,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
89,"Love You Goodbye","One Direction",14636,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
90,Firestone,Kygo,14259,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,Olivia,"One Direction",14258,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
92,A.M.,"One Direction",14013,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
93,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13907,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
94,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13680,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13624,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"Home To Mama","Justin Bieber",13611,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
97,"Never Enough","One Direction",13599,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
98,Dominique,Anouk,13316,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
99,"Are You with Me - Radio Edit","Lost Frequencies",13002,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,Jumpman,Drake,12975,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",12764,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
102,"Someone Like You",Adele,12308,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"Drank & Drugs","Lil' Kleine",12145,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
104,"Watch Me (Whip / Nae Nae)",Silentó,12054,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,"Strong Ones","Armin van Buuren",11972,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
106,"Wasn't Expecting That","Jamie Lawson",11909,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
107,"Uptown Funk","Mark Ronson",11899,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Trap Queen","Fetty Wap",11725,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,Dansen,SBMG,11567,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
110,"Take Me To Church",Hozier,11422,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"We Zijn Hier",Dio,11229,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
112,"I See Fire","Ed Sheeran",11219,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,Middle,"DJ Snake",11134,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
114,Ma3lish,"Sevn Alias",11127,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11110,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",11065,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
117,"Heaven - Radio Edit","Shaun Frank",11064,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
118,Parijs,"Kenny B",11044,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
119,"10.000 Luchtballonnen",K3,10908,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
120,"Shades of Grey - Radio Edit","Oliver Heldens",10867,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
121,"Want to Want Me","Jason Derulo",10641,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Broken Arrows",Avicii,10631,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
123,"Book Of Love","Felix Jaehn",10569,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
124,Manon,"De Jeugd Van Tegenwoordig",10544,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
125,"How Hard I Try",filous,10446,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
126,Casanova,"Palm Trees",10437,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
127,Poison,"Martin Garrix",10415,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
128,"Rolling in the Deep",Adele,10402,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Meisjes Blijven Meisjes",Frenna,10291,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
130,"I Want to Write You a Song","One Direction",10211,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
131,"New Americana",Halsey,10137,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
132,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10120,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
133,"Temporary Fix","One Direction",10082,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
134,"Chemicals - Radio Edit",Tiësto,10070,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
135,Magnets,Disclosure,10032,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
136,Infinity,"One Direction",9919,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
137,"Omen - Radio Edit",Disclosure,9916,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
138,FourFiveSeconds,Rihanna,9863,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,Rivers,"Thomas Jack",9744,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
140,"No Go Zone",Bokoesam,9683,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
141,Wolves,"One Direction",9590,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
142,"Fight Song","Rachel Platten",9514,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9508,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Stay With Me","Sam Smith",9441,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"All of Me","John Legend",9426,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Mad World - Radio Edit",Hardwell,9374,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
147,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9333,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
148,"Nigga Als Ik","Ronnie Flex",9315,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
149,"Hey Angel","One Direction",9297,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
150,"679 (feat. Remy Boyz)","Fetty Wap",9247,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
151,"Save Me",LISTENBEE,9203,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
152,"Bang Bang","Jessie J",9197,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9147,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Make You Feel My Love",Adele,9139,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
155,"Zulke Dingen Doe Je","I am Aisha",9132,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
156,"Set Fire to the Rain",Adele,9024,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
157,"Policeman - Radio Edit","Eva Simons",9012,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
158,Roses,"The Chainsmokers",9004,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,"Long Way Down","One Direction",8989,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
160,"Walking in the Wind","One Direction",8951,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
161,"Zeg Dat Niet","Lil' Kleine",8945,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
162,"Let Her Go",Passenger,8918,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Niet Normaal",Hef,8813,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
164,King,"Years & Years",8676,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,"Worth It","Fifth Harmony",8586,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Take Me Home","Jess Glynne",8510,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
167,"Toch Houdt Ze Van Mij",Sef,8422,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8395,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,"The Devil's Tears - Sam Feldt Edit","On June",8353,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
170,"Hard Work Pays Off",Broederliefde,8339,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
171,"Ex's & Oh's","Elle King",8327,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
172,"Daarna Cash Ik Uit",SFB,8269,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
173,"Tenerife Sea","Ed Sheeran",8176,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Hold Back The River","James Bay",8140,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,Riptide,"Vance Joy",8119,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Runaway (U & I)",Galantis,8089,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"Neem Me Mee","Marco Borsato",8055,https://open.spotify.com/track/1b0EoS2z6arVabYUuUNXb4
178,Sugar,"Maroon 5",7980,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
179,"Another You - Radio Edit","Armin van Buuren",7954,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
180,"Shut Up and Dance","WALK THE MOON",7925,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,Riddles,Kensington,7909,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
182,Hungry,Dotan,7813,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
183,War,Kensington,7778,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
184,"Beter Dan Eerst",Lijpe,7773,https://open.spotify.com/track/1t7HFYjoAjcm1IDfxfXkIa
185,"Intoxicated - Radio Edit","Martin Solveig",7735,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
186,"If You Ever Want To Be In Love","James Bay",7705,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
187,"The A Team","Ed Sheeran",7695,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
188,"Tweede Kans","Marco Borsato",7667,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
189,"Black Magic","Little Mix",7654,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
190,"Finding out More",HAEVN,7639,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
191,"Let It All Go",Birdy,7620,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
192,Freedom,"Pharrell Williams",7566,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
193,Oceaan,Racoon,7518,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
194,"Imagine - 2010 - Remaster","John Lennon",7517,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7484,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"Don't Look Down","Martin Garrix",7220,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
197,"A Sky Full of Stars",Coldplay,7217,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",7202,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",7191,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
200,"My House","Flo Rida",7145,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
