Position,"Track Name",Artist,Streams,URL
79,"Be Right There",Diplo,16581,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,Confident,"Demi Lovato",16577,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,"Done With It",Kensington,16330,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
82,"Sweet Lovin' - Radio Edit",Sigala,16152,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"Stressed Out","Twenty One Pilots",16006,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,Magnets,Disclosure,15919,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
85,"Follow The Sun","Xavier Rudd",15831,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
86,"Fine By Me","Chris Brown",15785,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
87,Jumpman,Drake,15736,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"El Perdón","Nicky Jam",15679,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Let The River In",Dotan,15501,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
90,"Under Pressure - Remastered 2011",Queen,15277,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
91,Don't,"Bryson Tiller",15263,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
92,"'Tis a Pity She Was a Whore","David Bowie",15212,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
93,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14983,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
94,"Let It Go","James Bay",14722,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"No Pressure","Justin Bieber",14721,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
96,"Space Oddity - 2009 Remastered Version","David Bowie",14674,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
97,"Mark My Words","Justin Bieber",14293,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
98,"Ik Zag Je Staan","Jonna Fraser",14272,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
99,"My House","Flo Rida",14089,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"What Do You Mean? - Acoustic","Justin Bieber",14081,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
101,"Lost Boy","Ruth B",13923,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
102,"Zulke Dingen Doe Je","I am Aisha",13913,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
103,"I Need Your Love",Shaggy,13780,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
104,"Waiting For Love",Avicii,13088,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Book Of Love","Felix Jaehn",12952,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
106,"Uptown Funk","Mark Ronson",12858,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Life Is Worth Living","Justin Bieber",12673,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
108,"Fast Car - Original Mix",Tobtok,12658,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
109,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12584,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
110,"Drag Me Down","One Direction",12576,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Keeping Your Head Up",Birdy,12566,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
112,"Life On Mars? - 1999 Remastered Version","David Bowie",12561,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
113,Ma3lish,"Sevn Alias",12529,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
114,"Sun Is Shining","Axwell /\ Ingrosso",12525,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
115,Omlaag,Gio,12277,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
116,"Something In The Way You Move","Ellie Goulding",12267,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
117,Firestone,Kygo,12175,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"White Iverson","Post Malone",12154,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,FourFiveSeconds,Rihanna,12114,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,Middle,"DJ Snake",12035,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,"Drank & Drugs","Lil' Kleine",11992,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
122,"Ghost Town","Adam Lambert",11916,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
123,"Are You with Me - Radio Edit","Lost Frequencies",11916,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Heaven - Radio Edit","Shaun Frank",11876,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
125,"No Sense","Justin Bieber",11852,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11651,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Take Me Home","Jess Glynne",11475,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
128,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11444,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
129,"Someone Like You",Adele,11334,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,Bobbel,ChildsPlay,11315,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
131,Mandela,SBMG,11306,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
132,"Booty Bounce - Radio Edit",Tujamo,11259,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
133,Hoog/Laag,"Ronnie Flex",11216,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
134,"If You Ever Want To Be In Love","James Bay",11142,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
135,"Take Me To Church",Hozier,11122,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Finding out More",HAEVN,11104,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
137,"Tenerife Sea","Ed Sheeran",11098,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
138,Parijs,"Kenny B",10871,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
139,"Want to Want Me","Jason Derulo",10793,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,Dansen,SBMG,10712,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
141,Hollow,"Tori Kelly",10605,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
142,"Electric Elephants","Jay Hardway",10584,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
143,"Sue (Or In a Season of Crime)","David Bowie",10426,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
144,"Girl Loves Me","David Bowie",10314,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
145,"Rolling in the Deep",Adele,10267,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10196,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
147,"I See Fire","Ed Sheeran",10022,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"679 (feat. Remy Boyz)","Fetty Wap",10021,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Morgen Weer",Hef,9977,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
150,"Stay With Me","Sam Smith",9911,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"All of Me","John Legend",9854,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Dat is een keuze","Sevn Alias",9779,https://open.spotify.com/track/6cE6ArZKY43ZPTp09ba4G1
153,"Better Together","Us The Duo",9709,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
154,"Running Out",Matoma,9682,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
155,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9673,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
156,"Dollar Days","David Bowie",9647,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
157,"Been You","Justin Bieber",9628,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
158,Chemicals,Tiësto,9612,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
159,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9546,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
160,"We Zijn Hier",Dio,9511,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
161,"No Go Zone",Bokoesam,9391,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
162,"Hide Away",Daya,9349,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
163,"Make You Feel My Love",Adele,9276,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
164,"Let Her Go",Passenger,9206,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Wasn't Expecting That","Jamie Lawson",9200,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
166,War,Kensington,9186,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
167,"Hymn For The Weekend",Coldplay,9174,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
168,King,"Years & Years",9131,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
169,Wombass,Tiësto,9123,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
170,Oceaan,Racoon,9071,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
171,"Nigga Als Ik","Ronnie Flex",9035,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
172,"All My Friends",Snakehips,8964,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,Heartbeats,"José González",8946,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
174,"Meisjes Blijven Meisjes",Frenna,8941,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
175,"One Call Away","Charlie Puth",8912,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
176,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8892,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
177,"Altijd Werk",Hef,8873,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
178,"Shots - Broiler Remix","Imagine Dragons",8799,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
179,"My Life",SFB,8799,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
180,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8786,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
181,Famous,Frenna,8778,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
182,"New Americana",Halsey,8740,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
183,Sterrenstof,"De Jeugd Van Tegenwoordig",8737,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
184,Sax,"Fleur East",8721,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
185,Le7nesh,Josylvio,8682,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
186,"Get Ugly","Jason Derulo",8641,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
187,"Piano Man","Billy Joel",8594,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
188,Geronimo,Sheppard,8476,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,Kofferbak,Hef,8464,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
190,"Runaway (U & I)",Galantis,8399,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,"I Can't Give Everything Away","David Bowie",8370,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
192,"The A Team","Ed Sheeran",8349,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
193,"We Are","Justin Bieber",8316,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
194,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8300,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
195,Uncover,"Zara Larsson",8249,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
196,"A Head Full Of Dreams",Coldplay,8241,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
197,"Zeg Dat Niet","Lil' Kleine",8187,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
198,Budapest,"George Ezra",8170,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,Miracles,"Martin Jensen",8151,https://open.spotify.com/track/7cV0xhXZOPhdlBUODvCrDZ
200,"Hold Back The River","James Bay",8142,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
