Position,"Track Name",Artist,Streams,URL
28,"i hate u, i love u (feat. olivia o'brien)",gnash,68555,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",65478,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
30,"Mi No Lob",Broederliefde,65438,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
31,"Make My Love Go","Jay Sean",59274,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
32,Work,Rihanna,58934,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,PILLOWTALK,ZAYN,57526,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Be The One","Dua Lipa",56802,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
35,"7 Years","Lukas Graham",56763,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
36,"Catch & Release - Deepend Remix","Matt Simons",56226,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
37,"If I Were Sorry",Frans,56088,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
38,Controlla,Drake,53976,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,"Once In a While",Timeflies,53592,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Dangerous Woman","Ariana Grande",53144,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
41,"Me, Myself & I",G-Eazy,52910,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Hymn For The Weekend",Coldplay,51771,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,Samen,"Mr. Polska",49610,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
44,"Love Yourself","Justin Bieber",49511,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"All Night Long - Original Mix",Rochelle,49297,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
46,Stay,Kygo,49206,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"Qu'est Qu'il Ya",Broederliefde,48683,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
48,"Needed Me",Rihanna,47860,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Middle,"DJ Snake",47310,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,Close,"Nick Jonas",45784,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
51,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",39118,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
52,"Niet Zo",Murda,38491,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
53,Gold,Kiiara,37276,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,Lauw,Boef,35861,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
55,"LA LA LAND",DVBBS,34961,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
56,Sorry,"Justin Bieber",34797,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,Squat,Faya,34550,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
58,"If It Ain't Love","Jason Derulo",34450,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,Morocash,Ismo,32830,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
60,"Wild Things","Alessia Cara",32411,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Niet Omdat Het Moet","Lil' Kleine",32025,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
62,"Into You","Ariana Grande",31310,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
63,"Dansen Op Labanta",GLOWINTHEDARK,31110,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
64,"Never Forget You","Zara Larsson",30908,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Ride It",Maan,30282,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
66,"All My Friends",Snakehips,29928,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29867,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
68,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",28989,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
69,NO,"Meghan Trainor",28865,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
70,Roses,"The Chainsmokers",28835,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",28785,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
72,"Zeg Me",Broederliefde,28062,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
73,"Never Be Like You (feat. Kai)",Flume,26836,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
74,Freak,R3hab,26428,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
75,"Pop Style",Drake,26074,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
76,"I'm In Control",AlunaGeorge,25735,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
77,Stitches,"Shawn Mendes",25135,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"My House","Flo Rida",24102,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,Danswater,Broederliefde,24070,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
80,"Lush Life","Zara Larsson",24048,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,Hotelsuite,Nielson,23859,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
82,"That's My Boy",Broederliefde,23467,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
83,Bonbon,"Era Istrefi",23195,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
84,Alaka,Broederliefde,22969,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22765,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Insteigen,Broederliefde,22662,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
87,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22539,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
88,"What Do You Mean?","Justin Bieber",21880,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,Miljonairs,Broederliefde,21831,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
90,"Stole the Show",Kygo,21699,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,"1, 2, 3","Lil' Kleine",21398,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
92,Grammys,Drake,21362,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
93,YOUTH,"Troye Sivan",21024,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
94,"Speeding Cars","Walking On Cars",21016,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
95,Eigenlijk,Broederliefde,20748,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
96,"Cheap Thrills",Sia,20713,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,"Alles Voor Niets Geweest",Broederliefde,20596,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
98,"Nu Sta Je Hier",SFB,20530,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
99,"One Call Away","Charlie Puth",20198,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20031,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Ain't Your Mama","Jennifer Lopez",19805,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
102,"Jij & Ik",Bokoesam,19525,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
103,"Sugar (feat. Francesco Yates)","Robin Schulz",19441,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",19397,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
105,"Howling At The Moon",Milow,19356,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
106,"Drop That Low (When I Dip)",Tujamo,19302,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
107,"Hotline Bling",Drake,19216,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
108,"Fine Ass Mess","Mr. Probz",18557,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
109,"I Know What You Did Last Summer","Shawn Mendes",18510,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,"Oh Jij",Broederliefde,18474,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
111,Hype,Drake,18268,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
112,"Side To Side","Ariana Grande",18177,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
113,Wekker,GLOWINTHEDARK,17928,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
114,"Lost Boy","Ruth B",17874,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
115,"With You",Drake,17675,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
116,"Let It Go","James Bay",16802,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
117,"When We Were Young",Adele,16394,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
118,Ride,"Twenty One Pilots",16296,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
119,"Best Fake Smile","James Bay",16271,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
120,Hello,Adele,15728,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
121,"Let Me Love You","Ariana Grande",15717,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
122,"Send My Love (To Your New Lover)",Adele,15653,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
123,"Make It Right","Lucas & Steve",15584,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
124,"Adventure Of A Lifetime",Coldplay,15533,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
125,"Now That I've Found You (feat. John & Michel)","Martin Garrix",15495,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
126,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",15379,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
127,"Thinking Out Loud","Ed Sheeran",15283,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Dark Necessities","Red Hot Chili Peppers",15055,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
129,Jumpman,Drake,14926,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,Omlaag,Gio,14561,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
131,"Wherever I Go",OneRepublic,14546,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,Jongvolwassen,Broederliefde,14508,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
133,Greedy,"Ariana Grande",14292,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
134,"Shots - Broiler Remix","Imagine Dragons",14117,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,"Be Alright","Ariana Grande",14082,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
136,Clown,O'G3NE,14037,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
137,"Feel the Love - Sam Feldt Edit",Janieck,13966,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
138,"Ik Kan Je Niet Laten","Jonna Fraser",13945,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
139,"Betere Man","Raynor Bruges",13788,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
140,"Low Life",Future,13630,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
141,Breathe,Seeb,13600,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,Niemand,"Ronnie Flex",13362,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
143,"La La La",Josylvio,13025,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
144,"My Boo - Hitman's Club Mix","Ghost Town DJs",12969,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
145,"Hide Away",Daya,12921,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,Hosselen,Boef,12885,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
147,"Still Here",Drake,12802,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
148,"Give Me Your Love",Sigala,12495,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
149,LaLaLa,Murda,12478,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
150,Photograph,"Ed Sheeran",12428,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
151,"Kan Het Niet Geloven",CHO,12212,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
152,Narcos,Broederliefde,12204,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
153,Firestone,Kygo,12127,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
154,"Like I'm Gonna Lose You","Meghan Trainor",12074,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"LIKE I WOULD",ZAYN,12056,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
156,"Childs Play",Drake,11936,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
157,"Ocean Drive","Duke Dumont",11907,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
158,"Feel No Ways",Drake,11832,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
159,"I Wanna Know",Alesso,11531,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
160,"Investeren In De Liefde",SFB,11492,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
161,Renegades,"X Ambassadors",11451,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
162,Moonlight,"Ariana Grande",11360,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
163,"Boys & Girls",will.i.am,11356,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
164,"U With Me?",Drake,11290,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
165,"Rock Bottom","Hailee Steinfeld",11267,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
166,"El Perdón","Nicky Jam",10947,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"Round & Round",Dyna,10936,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
168,"Follow The Sun","Xavier Rudd",10891,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
169,"Mist & Regen","Lil' Kleine",10885,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
170,"Easy Love - Original Mix",Sigala,10874,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,"Bobo (The Remix)",Violatorz,10838,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
172,Everyday,"Ariana Grande",10786,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
173,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10772,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
174,"Don't Mind","Kent Jones",10749,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
175,"All I Wanna Do","Martin Jensen",10674,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
176,"Je Leeft Vandaag","Jeroen Van Der Boom",10631,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
177,"Reality - Radio Edit","Lost Frequencies",10573,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
178,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10533,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
179,"Can't Feel My Face","The Weeknd",10508,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
180,"How Deep Is Your Love","Calvin Harris",10502,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
181,"Hard Gaan",SBMG,10500,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
182,"Leave Me Lonely","Ariana Grande",10437,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
183,"Lovers Friends",Möwe,10423,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
184,"Fire & Desire",Drake,10382,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
185,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10302,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
186,"Zulke Dingen Doe Je","I am Aisha",10234,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
187,9,Drake,10217,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
188,Fragile,Kygo,10209,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
189,Stripclub,"Lil' Kleine",10180,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
190,"Sweet Lovin' - Radio Edit",Sigala,10168,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10165,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,Chandelier,Sia,10119,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,Motion,"Jonna Fraser",10097,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
194,"Me Too","Meghan Trainor",10086,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
195,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10022,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
196,"Run Wild (feat. Jake Reese)",Hardwell,9961,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
197,"Elleke Keer","GLOWINTHEDARK x SFB",9922,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
198,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9827,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
199,Everglow,Coldplay,9806,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,Sofia,"Alvaro Soler",9779,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
