Position,"Track Name",Artist,Streams,URL
78,"Fight Song","Rachel Platten",13979,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"679 (feat. Remy Boyz)","Fetty Wap",13607,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Take Me To Church",Hozier,13466,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"I See Fire","Ed Sheeran",13029,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
82,"No Go Zone",Bokoesam,12864,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
83,Bobbel,ChildsPlay,12716,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
84,King,"Years & Years",12600,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,"Raar Maar Waar","Kinderen Voor Kinderen",12168,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
86,Riddles,Kensington,12157,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
87,"How Hard I Try",filous,12133,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
88,Hoog/Laag,"Ronnie Flex",12075,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
89,"Zeg Dat Niet","Lil' Kleine",11852,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11454,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
91,FourFiveSeconds,Rihanna,11429,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,Jumpman,Drake,11278,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,Sugar,"Maroon 5",11166,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"Don't Look Down","Martin Garrix",11150,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
95,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11074,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
96,"Nigga Als Ik","Ronnie Flex",10827,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
97,Moral,Broederliefde,10815,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
98,"Tenerife Sea","Ed Sheeran",10803,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,"Stay With Me","Sam Smith",10717,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Black Magic","Little Mix",10678,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
101,"Hold My Hand","Jess Glynne",10648,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
102,"Intoxicated - Radio Edit","Martin Solveig",10638,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
103,"Cool for the Summer","Demi Lovato",10582,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
104,"Wild Mustang (feat. Becky G)","Yellow Claw",10335,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
105,"All of Me","John Legend",10333,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Don't Be So Hard On Yourself","Jess Glynne",10171,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
107,Magnets,Disclosure,10053,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",9966,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,Hungry,Dotan,9953,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
110,"Another You - Radio Edit","Armin van Buuren",9840,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",9726,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"Like I'm Gonna Lose You","Meghan Trainor",9620,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"Let Her Go",Passenger,9608,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",9603,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
115,"Hold On - Radio Edit",Moguai,9575,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
116,Demons,"James Morrison",9511,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
117,"Five More Hours - Deorro x Chris Brown",Deorro,9466,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"Hard Work Pays Off",Broederliefde,9448,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
119,"Dark Times","The Weeknd",9430,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
120,"Bang Bang","Jessie J",9403,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,Again,"Fetty Wap",9328,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
122,"We Zijn Hier",Dio,9064,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
123,"Come And Get It","John Newman",8999,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
124,"Headlights (feat. Ilsey)","Robin Schulz",8997,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,Somebody,"Natalie La Rose",8901,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
126,"Hold Back The River","James Bay",8860,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"My Silver Lining","First Aid Kit",8808,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
128,"Runaway (U & I)",Galantis,8798,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Wasn't Expecting That","Jamie Lawson",8737,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
130,"Let It All Go",Birdy,8707,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
131,Confident,"Demi Lovato",8496,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
132,"No Money No Love",Broederliefde,8488,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
133,"Don't Stop Believin'",Journey,8437,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
134,XO,"John Mayer",8379,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
135,"Hey, Soul Sister",Train,8343,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
136,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8340,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
137,Magic,Coldplay,8249,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
138,"You Know You Like It","DJ Snake",8122,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,"Zeg Dat Niet - Single Edit","Lil' Kleine",8092,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
140,"One Last Time","Ariana Grande",8030,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"Hold Me","Douwe Bob",7976,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
142,"Banana Pancakes","Jack Johnson",7931,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
143,"Vallen In De Club","Ronnie Flex",7902,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7899,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Done With It",Kensington,7826,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
146,"Spijt (feat. Lil Kleine)",Keizer,7797,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
147,"Dom Dom Dom","Lil' Kleine",7782,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
148,"Do It Again","Pia Mia",7781,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,"Broken Arrows",Avicii,7769,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,War,Kensington,7691,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
151,Automatic,ZHU,7690,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
152,Dankjewel,"Guus Meeuwis",7674,https://open.spotify.com/track/3RiPmgy26oZ8561piutmq6
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7652,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7618,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
155,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7585,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
156,Oceaan,Racoon,7562,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
157,"+1 - Radio Edit","Martin Solveig",7530,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
158,"Nothing Really Matters","Mr. Probz",7447,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",7444,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"New Americana",Halsey,7357,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,"Like I Can","Sam Smith",7348,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,Home,Dotan,7344,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
163,"Time of Our Lives",Pitbull,7321,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Walk on Water",Causes,7314,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
165,Bright,Echosmith,7306,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
166,"On My Mind - Radio Edit","Don Diablo",7261,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
167,"I'm Not The Only One","Sam Smith",7248,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,Cheyenne,"Jason Derulo",7169,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
169,Pompeii,Bastille,7125,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,"Saving My Life","Gorgon City",7125,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
171,Shine,"Benjamin Francis Leftwich",7091,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
172,"Home To Mama","Justin Bieber",7062,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
173,Budapest,"George Ezra",7032,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
174,"Run - Lost Frequencies Radio Edit","Emma Bale",7001,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
175,"Me & The Rhythm","Selena Gomez",6992,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
176,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6988,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
177,"Liegen Voor De Rechter","Lil' Kleine",6895,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
178,"The Nights",Avicii,6828,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,"Supergirl - Radio Edit","Anna Naklab",6791,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
180,Yellow,"Robin Schulz",6785,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
181,"Rolling in the Deep",Adele,6761,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"I'm Yours","Jason Mraz",6754,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"Am I Wrong","Nico & Vinz",6731,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
184,Ravotten,"Mr. Polska",6670,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
185,Riptide,"Vance Joy",6636,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,Geronimo,Sheppard,6603,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",6601,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
188,"Peanut Butter Jelly",Galantis,6583,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
189,"Sexual Healing - Kygo Remix","Marvin Gaye",6495,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
190,"Another Lonely Night","Adam Lambert",6473,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
191,"The A Team","Ed Sheeran",6367,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
192,"Bitch Better Have My Money",Rihanna,6348,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
193,"Coming Over (feat. James Hersey)","Dillon Francis",6342,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
194,Alive,Sia,6331,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
195,"Honey, I'm Good.","Andy Grammer",6312,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
196,Georgia,"Vance Joy",6303,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
197,Bills,"Lunchmoney Lewis",6263,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
198,Heartbeats,"José González",6252,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
199,"Fantasy - Felix Jaehn Remix","Alina Baraz",6239,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
200,Chandelier,Sia,6239,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
