Position,"Track Name",Artist,Streams,URL
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41169,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Me, Myself & I",G-Eazy,41076,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"How Deep Is Your Love","Calvin Harris",40718,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"I'll Show You","Justin Bieber",40351,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
36,"Like I'm Gonna Lose You","Meghan Trainor",39301,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,"Can't Feel My Face","The Weeknd",37572,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Easy Love - Original Mix",Sigala,37080,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
39,"Investeren In De Liefde",SFB,36377,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
40,"Locked Away","R. City",35889,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Take Your Time","Sam Hunt",35433,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
42,"Hands To Myself","Selena Gomez",35015,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34148,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Same Old Love","Selena Gomez",33839,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33783,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Round & Round",Dyna,33435,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33360,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"Hula Hoop",OMI,31675,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,Kifesh,"Sevn Alias",30149,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
50,Renegades,"X Ambassadors",29915,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Heading up High","Armin van Buuren",26295,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"Sweet Lovin' - Radio Edit",Sigala,24813,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
53,Bludfire,"Eva Simons",24332,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
54,Photograph,"Ed Sheeran",23917,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Follow The Sun","Xavier Rudd",23667,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
56,"Stressed Out","Twenty One Pilots",23357,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,Alleen,Giocatori,22416,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
58,Desire,"Years & Years",21788,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
59,"Thinking Out Loud","Ed Sheeran",21391,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",21302,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
61,Children,"Justin Bieber",21195,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
62,"Reality - Radio Edit","Lost Frequencies",21035,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,Purpose,"Justin Bieber",19818,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
64,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",19508,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
65,"The Hills","The Weeknd",19244,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Runnin' (Lose It All)","Naughty Boy",18829,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",18484,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
68,Jumpman,Drake,18213,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Done With It",Kensington,17465,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
70,Confident,"Demi Lovato",17435,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,Mooi,"Marco Borsato",17394,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
72,"Good For You","Selena Gomez",17344,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Here for You",Kygo,17318,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Be Right There",Diplo,17269,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Fine By Me","Chris Brown",17038,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16934,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,Perfect,"One Direction",16899,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,Lazarus,"David Bowie",16879,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
79,"Something In The Way You Move","Ellie Goulding",16831,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
80,Strangers,SFB,16701,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
81,"Stole the Show",Kygo,16613,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Cake By The Ocean",DNCE,16522,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
83,Don't,"Bryson Tiller",16484,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
84,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16460,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
85,"Boys Like You","Who Is Fancy",16331,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
86,"The Feeling","Justin Bieber",16190,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
87,"My House","Flo Rida",16141,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,Company,"Justin Bieber",16027,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,Wegen,"Sevn Alias",15872,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
90,"Broken Arrows",Avicii,15310,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
91,"Let The River In",Dotan,15113,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
92,Magnets,Disclosure,14940,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,"Beweging (feat. Kevin)","Sevn Alias",14678,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
94,"Trap Queen","Fetty Wap",14671,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"One Call Away","Charlie Puth",14591,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
96,"What Do You Mean? - Acoustic","Justin Bieber",14247,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
97,Omlaag,Gio,13840,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
98,"Stappen (feat. Crooks)","Sevn Alias",13704,https://open.spotify.com/track/3gSi2cOrk5jrLsfVVzIqwY
99,"El Perdón","Nicky Jam",13663,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Let It Go","James Bay",13639,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,"Book Of Love","Felix Jaehn",13565,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
102,"Zulke Dingen Doe Je","I am Aisha",13557,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
103,"I Need Your Love",Shaggy,13424,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
104,"Drag Me Down","One Direction",13337,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,"No Pressure","Justin Bieber",13332,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
106,"Mark My Words","Justin Bieber",13243,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
107,Blackstar,"David Bowie",13088,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
108,FourFiveSeconds,Rihanna,13012,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,Hoog/Laag,"Ronnie Flex",12826,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
110,"Waiting For Love",Avicii,12814,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"Op en Neer","Two Crooks",12360,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
112,"Wasn't Expecting That","Jamie Lawson",12057,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
113,"Drank & Drugs","Lil' Kleine",12004,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
114,Ma3lish,"Sevn Alias",11986,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
115,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11979,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
116,"Sun Is Shining","Axwell /\ Ingrosso",11971,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
117,"White Iverson","Post Malone",11959,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11946,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
119,"New Americana",Halsey,11929,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"Life Is Worth Living","Justin Bieber",11924,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
121,"Take Me Home","Jess Glynne",11821,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
122,Middle,"DJ Snake",11756,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,"Heaven - Radio Edit","Shaun Frank",11629,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
124,"Brengt Mij Geld","Sevn Alias",11618,https://open.spotify.com/track/3IQ5rlKSHcYktrBeMHNFer
125,Sax,"Fleur East",11521,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
126,"Lost Boy","Ruth B",11488,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
127,"Fast Car - Original Mix",Tobtok,11451,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
128,Firestone,Kygo,11332,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"Tenerife Sea","Ed Sheeran",11303,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
130,"Booty Bounce - Radio Edit",Tujamo,11272,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
131,"Are You with Me - Radio Edit","Lost Frequencies",11233,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"Finding out More",HAEVN,11226,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
133,"Uptown Funk","Mark Ronson",11070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Running Out",Matoma,10999,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
135,"Ik Zag Je Staan","Jonna Fraser",10917,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
136,"No Sense","Justin Bieber",10881,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10879,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
138,"Waiting On the World to Change","John Mayer",10872,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
139,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10866,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
140,"Enge Whip (feat. Jairzinho, Young'mills & Vic9)","Sevn Alias",10652,https://open.spotify.com/track/6iqezrolEvo7jhuYs6NAZY
141,Mandela,SBMG,10607,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
142,Dansen,SBMG,10532,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
143,"I See Fire","Ed Sheeran",10413,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Take Me To Church",Hozier,10376,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"All My Friends",Snakehips,10375,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,"Want to Want Me","Jason Derulo",10272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"No Go Zone",Bokoesam,10151,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
148,Oceaan,Racoon,10096,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
149,"Electric Elephants","Jay Hardway",10064,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
150,Bobbel,ChildsPlay,9909,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
151,"Hide Away",Daya,9901,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9887,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
153,"Nigga Als Ik","Ronnie Flex",9843,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
154,"Morgen Weer",Hef,9713,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
155,"Someone Like You",Adele,9704,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Hymn For The Weekend",Coldplay,9571,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
157,"Keeping Your Head Up",Birdy,9549,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
158,"Catch & Release","Matt Simons",9540,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
159,Parijs,"Kenny B",9516,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
160,"Zeg Dat Niet","Lil' Kleine",9437,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
161,"Let It All Go",Birdy,9404,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
162,"Follow the Sun - Western Disco Radio Edit","Time Square",9393,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
163,"Heroes - 1999 Remastered Version","David Bowie",9327,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
164,"If You Ever Want To Be In Love","James Bay",9276,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
165,Wombass,Tiësto,9205,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
166,"We Zijn Hier",Dio,9120,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
167,"Ghost Town","Adam Lambert",9105,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
168,"All of Me","John Legend",9096,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Been You","Justin Bieber",9077,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
170,"Let Her Go",Passenger,9059,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Stay With Me","Sam Smith",9035,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Meisjes Blijven Meisjes",Frenna,9008,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
173,"Mess Is Mine","Vance Joy",9006,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
174,"The A Team","Ed Sheeran",9005,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
175,Hollow,"Tori Kelly",8962,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
176,Chemicals,Tiësto,8940,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
177,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8940,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8838,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Get Ugly","Jason Derulo",8801,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
180,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8799,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
181,"Make You Feel My Love",Adele,8788,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"679 (feat. Remy Boyz)","Fetty Wap",8747,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
183,YOUTH,"Troye Sivan",8547,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
184,War,Kensington,8546,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
185,King,"Years & Years",8523,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
186,"Rolling in the Deep",Adele,8486,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Leave The Night On","Sam Hunt",8468,https://open.spotify.com/track/3wx2kQWPn9p5UppQbNhPAk
188,"One Last Time","Ariana Grande",8424,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,Famous,Frenna,8374,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
190,"Dat is een keuze","Sevn Alias",8256,https://open.spotify.com/track/6cE6ArZKY43ZPTp09ba4G1
191,Le7nesh,Josylvio,8251,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
192,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8212,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
193,"Shots - Broiler Remix","Imagine Dragons",8194,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
194,"Runaway (U & I)",Galantis,8167,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"High Places - Radio Edit",Kane,8079,https://open.spotify.com/track/1yYde3eFSBjHFoO6whhg0r
196,"Hall of Fame","The Script",8051,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
197,"My Life",SFB,8035,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
198,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7983,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
199,"Altijd Werk",Hef,7977,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
200,"We Are","Justin Bieber",7960,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
