Position,"Track Name",Artist,Streams,URL
39,"Investeren In De Liefde",SFB,36656,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36391,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
41,"Worth It","Fifth Harmony",34822,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Policeman - Radio Edit","Eva Simons",34703,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
43,Fun,Pitbull,34277,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
44,"Trap Queen","Fetty Wap",31347,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
45,"Save Me",LISTENBEE,31205,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
46,"Thinking Out Loud","Ed Sheeran",31190,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Parijs,"Kenny B",30932,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
48,Firestone,Kygo,30337,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,Riddles,Kensington,30021,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
50,Freedom,"Pharrell Williams",28629,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
51,"Take Your Time","Sam Hunt",27296,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
52,"Hula Hoop",OMI,26570,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26157,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23226,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
55,Rivers,"Thomas Jack",22240,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
56,"Cool for the Summer","Demi Lovato",21833,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
57,"Uptown Funk","Mark Ronson",21762,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Hotline Bling",Drake,21049,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"679 (feat. Remy Boyz)","Fetty Wap",20597,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",19936,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
61,"Five More Hours - Deorro x Chris Brown",Deorro,19892,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Another You - Radio Edit","Armin van Buuren",19392,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
63,"Fight Song","Rachel Platten",19358,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
64,"Black Magic","Little Mix",19288,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
65,Dominique,Anouk,18693,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
66,Desire,"Years & Years",18442,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
67,"Shut Up and Dance","WALK THE MOON",18282,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,King,"Years & Years",18166,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
69,"Love Myself","Hailee Steinfeld",17830,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
70,"No Go Zone",Bokoesam,17276,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
71,Stitches,"Shawn Mendes",16904,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"Wild Mustang (feat. Becky G)","Yellow Claw",16770,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
73,"Intoxicated - Radio Edit","Martin Solveig",16536,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
74,"Take Me To Church",Hozier,16257,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",15862,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,"Shades of Grey - Radio Edit","Oliver Heldens",15650,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15616,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,Bobbel,ChildsPlay,15583,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15437,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",15324,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Hold My Hand","Jess Glynne",15175,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
82,"I See Fire","Ed Sheeran",15073,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
83,"Dark Times","The Weeknd",14853,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,"You Know You Like It","DJ Snake",14816,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,"Meisjes Blijven Meisjes",Frenna,14735,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
86,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",14692,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
87,Casanova,"Palm Trees",14637,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
88,Sugar,"Maroon 5",14565,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"Don't Look Down","Martin Garrix",14359,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
90,FourFiveSeconds,Rihanna,14093,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,Somebody,"Natalie La Rose",13098,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
92,"Zeg Dat Niet","Lil' Kleine",13059,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
93,WILD,"Troye Sivan",12866,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
94,Ginza,"J Balvin",12811,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
95,"Headlights (feat. Ilsey)","Robin Schulz",12669,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
96,"Don't Be So Hard On Yourself","Jess Glynne",12641,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
97,"Nigga Als Ik","Ronnie Flex",12407,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
98,Hungry,Dotan,12134,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
99,Cheyenne,"Jason Derulo",11853,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
100,"Shots & Squats",Vigiland,11756,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,"Let The River In",Dotan,11633,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
102,"Stay With Me","Sam Smith",11546,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Runaway (U & I)",Galantis,11244,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Hold Back The River","James Bay",11118,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Follow Me",Hardwell,11016,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
106,"Coming Over (feat. James Hersey)","Dillon Francis",10995,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
107,"All of Me","John Legend",10972,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10887,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
109,"Break Through The Silence - Radio Edit","Martin Garrix",10869,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
110,"Back Together","Robin Thicke",10770,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
111,"Fantasy - Felix Jaehn Remix","Alina Baraz",10690,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
112,"Time of Our Lives",Pitbull,10553,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"+1 - Radio Edit","Martin Solveig",10515,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
114,"How Hard I Try",filous,10132,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
115,"Come And Get It","John Newman",10098,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
116,"I Really Like You","Carly Rae Jepsen",10083,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"Let Her Go",Passenger,10046,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Do It Again","Pia Mia",10037,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
119,"One Last Time","Ariana Grande",9977,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9974,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"This Summer","Maroon 5",9783,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
122,War,Kensington,9749,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
123,"Tenerife Sea","Ed Sheeran",9675,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,"Spijt (feat. Lil Kleine)",Keizer,9664,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
125,Rio,Netsky,9660,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
126,"Vallen In De Club","Ronnie Flex",9625,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
127,"Zeg Dat Niet - Single Edit","Lil' Kleine",9600,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
128,Moral,Broederliefde,9583,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
129,"Dom Dom Dom","Lil' Kleine",9544,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
130,"Like I'm Gonna Lose You","Meghan Trainor",9511,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,"Wasn't Expecting That","Jamie Lawson",9509,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
132,"Bang Bang","Jessie J",9495,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Secrets - Radio Edit",Tiësto,9491,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
134,Bills,"Lunchmoney Lewis",9467,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
135,"Whip It!","Lunchmoney Lewis",9410,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
136,"Hold Me","Douwe Bob",9197,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
137,"Peanut Butter Jelly",Galantis,9181,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
138,"The Only Way Is Up","Martin Garrix",9059,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
139,"Shots - Broiler Remix","Imagine Dragons",9019,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
140,"The Party (This Is How We Do It)","Joe Stone",9012,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
141,Shine,"Years & Years",8879,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
142,"Bitch Better Have My Money",Rihanna,8690,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,"Was Je Nog Maar Hier - Radio Edit",CHO,8545,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
144,Hoog/Laag,"Ronnie Flex",8542,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",8520,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Banana Pancakes","Jack Johnson",8500,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
147,Ravotten,"Mr. Polska",8404,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
148,"Sexual Healing - Kygo Remix","Marvin Gaye",8381,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
149,"Liegen Voor De Rechter","Lil' Kleine",8318,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
150,"Like I Can","Sam Smith",8141,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
151,"Nothing Left",Kygo,8131,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
152,"Walk on Water",Causes,8026,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
153,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7954,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
154,"Finding out More",HAEVN,7941,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
155,Levels,"Nick Jonas",7896,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
156,Oceaan,Racoon,7840,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",7838,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Honey, I'm Good.","Andy Grammer",7831,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
159,"Nothing Really Matters","Mr. Probz",7736,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
160,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7696,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
161,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,7681,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
162,"Home To Mama","Justin Bieber",7647,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
163,"My Silver Lining","First Aid Kit",7629,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
164,"Hard Work Pays Off",Broederliefde,7610,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
165,Manon,"De Jeugd Van Tegenwoordig",7563,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
166,Often,"The Weeknd",7543,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
167,"My Love - Acoustic","Jess Glynne",7503,https://open.spotify.com/track/7nsfMXoRZLBeLjV86e7XQp
168,"Never Forget You","Zara Larsson",7500,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
169,Home,Dotan,7478,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
170,Shine,"Benjamin Francis Leftwich",7343,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
171,"Someone New",Hozier,7343,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
172,Geronimo,Sheppard,7258,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
173,"The Nights",Avicii,7226,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"My Way (feat. Monty)","Fetty Wap",7202,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
175,"Cherry Wine - Live",Hozier,7187,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
176,XO,"John Mayer",7183,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
177,"La Gozadera","Gente De Zona",7142,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
178,Again,"Fetty Wap",7124,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
179,"quand c'est ?",Stromae,7071,https://open.spotify.com/track/2reWUuo7UbJxTTviayv43T
180,"To Ü (feat. AlunaGeorge)","Jack Ü",7053,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
181,"She's Kinda Hot","5 Seconds of Summer",7029,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
182,"Let It All Go",Birdy,6974,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
183,Hero,"Family of the Year",6954,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
184,"Wake Me Up",Avicii,6936,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
185,"I'm Not The Only One","Sam Smith",6930,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"On My Mind - Radio Edit","Don Diablo",6916,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
187,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6891,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
188,"Jij Kan Chillen Met Mij",SFB,6878,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
189,Streets,Kensington,6866,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
190,Acquainted,"The Weeknd",6859,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
191,Papaoutai,Stromae,6851,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
192,"Latch - Acoustic","Sam Smith",6834,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6785,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",6773,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
195,"Zulke Dingen Doe Je","I am Aisha",6745,https://open.spotify.com/track/1Q3Lai7SPO29KAVhl89ARc
196,"Supergirl - Radio Edit","Anna Naklab",6745,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6702,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"Same Old Love","Selena Gomez",6688,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
199,"Skinny Love",Birdy,6677,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
200,"Till It Hurts","Yellow Claw",6655,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
