Position,"Track Name",Artist,Streams,URL
83,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",19316,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
84,"Round & Round",Dyna,19294,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
85,"Thinking Out Loud","Ed Sheeran",18981,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,18877,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
87,Gevangenis,Boef,18326,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
88,"Investeren In De Liefde",SFB,17809,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
89,Here,"Alessia Cara",17616,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"Same Old Love","Selena Gomez",17418,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,"The Hills","The Weeknd",16785,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"I'm In Control",AlunaGeorge,16777,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
93,"Sinds toen",Boef,16639,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
94,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",16530,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
95,"Love Myself","Hailee Steinfeld",16505,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Let It Go","James Bay",15877,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,"Als je lang kijkt",Boef,15836,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
98,Jumpman,Drake,15752,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Be Right There",Diplo,15735,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,"Easy Love - Original Mix",Sigala,15187,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,"LA / Bentley","Sevn Alias",14676,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
102,"Stole the Show",Kygo,14498,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Take Your Time","Sam Hunt",14378,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14358,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
105,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",14244,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
106,Children,"Justin Bieber",14241,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"Summer Sixteen",Drake,14194,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
108,Kifesh,"Sevn Alias",14115,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
109,"Reality - Radio Edit","Lost Frequencies",14054,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"All Night Long - Original Mix",Rochelle,13502,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
111,"Running Out",Matoma,13157,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,Mooi,"Marco Borsato",13137,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13130,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13090,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
115,"Waar ga je heen",Boef,12897,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
116,Bludfire,"Eva Simons",12848,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12802,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12557,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"I'll Show You","Justin Bieber",12449,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12208,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,"Gewoon BOEF",Boef,11804,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
122,Focus,"Ariana Grande",11718,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,FourFiveSeconds,Rihanna,11600,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"Take Me Home","Jess Glynne",11599,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
125,"Uptown Funk","Mark Ronson",11568,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Hula Hoop",OMI,11418,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Zulke Dingen Doe Je","I am Aisha",11288,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
128,"Get Ugly","Jason Derulo",11282,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,"Make My Love Go","Jay Sean",11272,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
130,"El Perdón","Nicky Jam",10923,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
131,Purpose,"Justin Bieber",10895,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
132,History,"One Direction",10864,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Drank & Drugs","Lil' Kleine",10645,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
134,Strangers,SFB,10543,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
135,Company,"Justin Bieber",10264,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Waiting For Love",Avicii,10159,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,Firestone,Kygo,10041,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
138,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9867,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
139,"Tenerife Sea","Ed Sheeran",9779,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,Ma3lish,"Sevn Alias",9777,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
141,"Over And Over Again","Nathan Sykes",9758,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
142,"Here for You",Kygo,9670,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
143,"All of Me","John Legend",9649,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"I See Fire","Ed Sheeran",9619,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
145,"Zeg Dat Niet - Single Edit","Lil' Kleine",9617,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
146,"Are You with Me - Radio Edit","Lost Frequencies",9613,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,"Take Me To Church",Hozier,9585,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Liegen Voor De Rechter","Lil' Kleine",9481,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
149,Oceaan,Racoon,9453,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
150,"Trap Queen","Fetty Wap",9438,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,Parijs,"Kenny B",9428,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
152,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9422,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
153,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9381,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
154,"Wasn't Expecting That","Jamie Lawson",9350,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
155,Chandelier,Sia,9251,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Catch & Release","Matt Simons",9149,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
157,"Needed Me",Rihanna,9147,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
158,Dansen,SBMG,9122,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
159,"Low Life",Future,9074,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
160,"Let Her Go",Passenger,9006,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8952,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,"Booty Bounce - Radio Edit",Tujamo,8937,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
163,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,8796,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
164,"Ocean Drive","Duke Dumont",8796,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
165,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8780,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
166,"Heaven - Radio Edit","Shaun Frank",8765,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
167,Hey,Fais,8750,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
168,"Sun Is Shining","Axwell /\ Ingrosso",8725,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
169,"Someone Like You",Adele,8725,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Let The River In",Dotan,8635,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
171,"Want to Want Me","Jason Derulo",8588,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,Bobbel,ChildsPlay,8511,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
173,"Stay With Me","Sam Smith",8428,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Heleboel Money",Bokoesam,8416,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
175,"The A Team","Ed Sheeran",8293,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
176,"Better Together","Us The Duo",8272,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
177,"Eyes Shut","Years & Years",8235,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
178,"Fast Car","Tracy Chapman",8218,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
179,"Done With It",Kensington,8196,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
180,"The Feeling","Justin Bieber",8133,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
181,"Shots - Broiler Remix","Imagine Dragons",8077,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8052,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Follow the Sun - Western Disco Radio Edit","Time Square",8027,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
184,Desperado,Rihanna,8019,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
185,King,"Years & Years",7953,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
186,"Runaway (U & I)",Galantis,7940,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Ex's & Oh's","Elle King",7939,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"Good For You","Selena Gomez",7919,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Hold Back The River","James Bay",7906,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Wild Things","Alessia Cara",7874,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
191,"Ik Zag Je Staan","Jonna Fraser",7813,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
192,Gold,Kiiara,7802,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
193,"What Do You Mean? - Acoustic","Justin Bieber",7794,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
194,"Keeping Your Head Up",Birdy,7778,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
195,Kwasten,Bollebof,7744,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
196,"Nigga Als Ik","Ronnie Flex",7744,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
197,"Breathe Life","Jack Garratt",7672,https://open.spotify.com/track/6zQFzZnkHTE01QwGp11i9y
198,War,Kensington,7651,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
199,Consideration,Rihanna,7648,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
200,Heartbeats,"José González",7643,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
