Position,"Track Name",Artist,Streams,URL
24,Raging,Kygo,78354,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",77257,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"Cake By The Ocean",DNCE,76824,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"i hate u, i love u (feat. olivia o'brien)",gnash,76383,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",70884,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,"Stressed Out","Twenty One Pilots",67823,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,Controlla,Drake,67567,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,"Into You","Ariana Grande",63742,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
32,Samen,"Mr. Polska",62467,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
33,"Make My Love Go","Jay Sean",60559,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
34,"Once In a While",Timeflies,59337,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
35,Work,Rihanna,57003,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
36,"Be The One","Dua Lipa",56294,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
37,PILLOWTALK,ZAYN,56214,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"All Night Long - Original Mix",Rochelle,55362,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
39,"Catch & Release - Deepend Remix","Matt Simons",54403,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
40,"Dansen Op Labanta",GLOWINTHEDARK,53111,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
41,"7 Years","Lukas Graham",52982,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",52810,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
43,"Hymn For The Weekend",Coldplay,52229,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Love Yourself","Justin Bieber",50391,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Slow Down","Douwe Bob",50239,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
46,"Needed Me",Rihanna,49035,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Me, Myself & I",G-Eazy,48959,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,Stay,Kygo,48503,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"If I Were Sorry",Frans,47074,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
50,Squat,Faya,43272,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
51,"Dangerous Woman","Ariana Grande",43104,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,"Treat You Better","Shawn Mendes",42494,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
53,"Niet Zo",Murda,41984,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
54,"Qu'est Qu'il Ya",Broederliefde,41347,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
55,"If It Ain't Love","Jason Derulo",40721,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Gold,Kiiara,40209,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,Lauw,Boef,39664,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
58,Middle,"DJ Snake",38525,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,Close,"Nick Jonas",37766,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
60,Sorry,"Justin Bieber",36945,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",35695,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
62,"Speeding Cars","Walking On Cars",35549,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
63,"Met Je Zijn",GLOWINTHEDARK,34255,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
64,"Never Be Like You (feat. Kai)",Flume,34181,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
65,"LA LA LAND",DVBBS,33583,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
66,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,32897,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
67,Morocash,Ismo,32726,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
68,Anders,GLOWINTHEDARK,32686,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
69,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,31912,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
70,Belazerd,GLOWINTHEDARK,31791,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
71,"Wild Things","Alessia Cara",31777,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,"Ain't Your Mama","Jennifer Lopez",31336,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,"Fine Ass Mess","Mr. Probz",31013,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
74,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",30622,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
75,"Never Forget You","Zara Larsson",29966,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Niet Omdat Het Moet","Lil' Kleine",29642,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
77,Roses,"The Chainsmokers",27765,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27609,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Ride It",Maan,27509,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
80,"Zeg Me",Broederliefde,27079,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
81,Alaka,Broederliefde,27031,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
82,Freak,R3hab,26941,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26834,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,"Send My Love (To Your New Lover)",Adele,26245,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
85,"Don't Mind","Kent Jones",25635,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
86,Ride,"Twenty One Pilots",25578,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,"Lush Life","Zara Larsson",25410,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",25127,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
89,Stitches,"Shawn Mendes",24941,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"My House","Flo Rida",24587,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,Bonbon,"Era Istrefi",24454,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
92,Danswater,Broederliefde,24368,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
93,"Nu Sta Je Hier",SFB,23312,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
94,"Cheap Thrills",Sia,23128,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"Onderweg Naar Morgen",GLOWINTHEDARK,23050,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
96,Hotelsuite,Nielson,23045,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
97,"All My Friends",Snakehips,22748,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,"Drop That Low (When I Dip)",Tujamo,22571,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
99,"Sugar (feat. Francesco Yates)","Robin Schulz",22470,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"That's My Boy",Broederliefde,22260,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
101,Omlaag,Gio,21893,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
102,Insteigen,Broederliefde,21828,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
103,"Wat Doe Jij",GLOWINTHEDARK,21369,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
104,"1, 2, 3","Lil' Kleine",21320,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
105,"Hotline Bling",Drake,20999,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,"Pop Style",Drake,20730,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
107,"All I Wanna Do","Martin Jensen",20651,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
108,"Beautiful Life","Lost Frequencies",20606,https://open.spotify.com/track/01Bw3xiZ5PQfn0btMWICaQ
109,"Credo Santana",GLOWINTHEDARK,20604,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
110,Wekker,GLOWINTHEDARK,20375,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
111,"What Do You Mean?","Justin Bieber",20192,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
112,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",20041,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
113,"Wherever I Go",OneRepublic,19934,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
114,Hello,Adele,19872,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
115,Breathe,Seeb,19752,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
116,Miljonairs,Broederliefde,19632,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
117,"Alles Voor Niets Geweest",Broederliefde,19623,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
118,"Elleke Keer",GLOWINTHEDARK,19499,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
119,NO,"Meghan Trainor",19246,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,"Forget My Name (feat. René Froger)",Side2side,19232,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
121,"One Call Away","Charlie Puth",19102,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
122,"I'm In Control",AlunaGeorge,19077,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
123,"Jij & Ik",Bokoesam,18979,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
124,Eigenlijk,Broederliefde,18712,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
125,"When We Were Young",Adele,18162,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
126,"Ik Kom Eraan",GLOWINTHEDARK,18036,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
127,"Wild Horses - Sam Feldt Remix",Birdy,17600,https://open.spotify.com/track/4tVybkClyH0hjL8jzMq3sH
128,"Ik Mis Je",CHO,17592,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
129,"Needed Me - R3hab Remix",Rihanna,17503,https://open.spotify.com/track/4mPIZVR08UUbqz2xFoxjiH
130,"Adventure Of A Lifetime",Coldplay,16959,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
131,"Thinking Out Loud","Ed Sheeran",16939,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
132,"Oh Jij",Broederliefde,16889,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
133,"Best Fake Smile","James Bay",16629,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
134,"Dark Necessities","Red Hot Chili Peppers",16353,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
135,"Howling At The Moon",Milow,16339,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
136,"Fine China",GLOWINTHEDARK,16244,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
137,"Final Song",MØ,16075,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
138,Sofia,"Alvaro Soler",16072,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
139,"Let It Go","James Bay",15939,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
140,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",15916,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
141,"Stole the Show",Kygo,15863,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
142,Clown,O'G3NE,15807,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
143,"Low Life",Future,15643,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
144,"Shots - Broiler Remix","Imagine Dragons",15429,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
145,"I Know What You Did Last Summer","Shawn Mendes",15345,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Heatwave (feat. Akon)","Robin Schulz",15261,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
147,"Make It Right","Lucas & Steve",15097,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
148,Hosselen,Boef,15046,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
149,YOUTH,"Troye Sivan",14899,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
150,"Lost Boy","Ruth B",14826,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
151,Jumpman,Drake,14810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Feel the Love - Sam Feldt Edit",Janieck,14680,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
153,"El Perdón","Nicky Jam",14657,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,Niemand,"Ronnie Flex",14412,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
155,"Ow Shit",GLOWINTHEDARK,14370,https://open.spotify.com/track/75ImCbeAzfz3bJAcO8Qllw
156,"My Boo - Hitman's Club Mix","Ghost Town DJs",14334,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
157,"Round & Round",Dyna,13929,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
158,"Golden Light (feat. 6AM)",Madden,13759,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
159,"Ik Kan Je Niet Laten","Jonna Fraser",13475,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
160,"Now That I've Found You (feat. John & Michel)","Martin Garrix",13433,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
161,"Someone Who Needs Me","Bob Sinclar",13339,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
162,"Bobo (The Remix)",Violatorz,13232,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
163,"With You",Drake,13162,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
164,Jongvolwassen,Broederliefde,13144,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
165,"Perfect Strangers","Jonas Blue",13083,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
166,Strijders,Lijpe,12888,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
167,Grammys,Drake,12704,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
168,Leef,"André Hazes Jr.",12630,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
169,"LA / Bentley","Sevn Alias",12591,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
170,"Do It Right","Martin Solveig",12574,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
171,"Ma beauté - Pilule Violette","Maître Gims",12551,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
172,"The Ocean","Mike Perry",12500,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
173,Karma,ALMA,12493,https://open.spotify.com/track/2EZAQ2b1ZG3WjnYzTtgwfj
174,"Betere Man","Raynor Bruges",12467,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
175,"Investeren In De Liefde",SFB,12451,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
176,Photograph,"Ed Sheeran",12364,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
177,Kifesh,"Sevn Alias",12271,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
178,"Bailar - Radio Edit",Deorro,12132,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
179,"Reality - Radio Edit","Lost Frequencies",11906,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
180,"Easy Love - Original Mix",Sigala,11846,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Lions in the Wild","Martin Garrix",11820,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
182,"Side To Side","Ariana Grande",11812,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
183,Firestone,Kygo,11810,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
184,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11803,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
185,Selecta,Dopebwoy,11762,https://open.spotify.com/track/6Izo1xbJpWhwtdc2Nx4b2C
186,"Ocean Drive","Duke Dumont",11746,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
187,"Can't Feel My Face","The Weeknd",11690,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
188,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11680,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
189,Nasty,"Kid Ink",11626,https://open.spotify.com/track/7CGl5DRfDKgVpoHZv1Thvj
190,Capsize,FRENSHIP,11618,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
191,"Boys & Girls",will.i.am,11587,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
192,"Millionaire (feat. Nelly)","Cash Cash",11494,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
193,"Zulke Dingen Doe Je","I am Aisha",11490,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
194,"Sing Me to Sleep","Alan Walker",11475,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
195,"Je Leeft Vandaag","Jeroen Van Der Boom",11426,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
196,"How Deep Is Your Love","Calvin Harris",11341,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
197,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11321,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
198,"Hard Gaan",SBMG,11272,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
199,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11250,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
200,"Someone Like You",Adele,11245,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
