Position,"Track Name",Artist,Streams,URL
21,"Ain't Nobody (Loves Me Better)","Felix Jaehn",57675,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
22,"Runnin' (Lose It All)","Naughty Boy",56324,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
23,"I Need Your Love",Shaggy,53411,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
24,"Never Forget You","Zara Larsson",52790,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,"Investeren In De Liefde",SFB,51935,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
26,Focus,"Ariana Grande",49372,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
27,"El Perdón","Nicky Jam",48969,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
28,"Love Myself","Hailee Steinfeld",46645,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,"Waiting For Love",Avicii,45193,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
30,"Sun Is Shining","Axwell /\ Ingrosso",43951,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
31,"Same Old Love","Selena Gomez",43286,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
32,"For A Better Day",Avicii,41395,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
33,"Drag Me Down","One Direction",41374,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
34,"The Hills","The Weeknd",40436,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,Photograph,"Ed Sheeran",40312,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,Desire,"Years & Years",39833,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
37,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",39551,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
38,Perfect,"One Direction",38658,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
39,"Ghost Town","Adam Lambert",38059,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
40,"Let It Go","James Bay",37152,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36889,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Stole the Show",Kygo,35540,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33986,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,Dominique,Anouk,33806,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
45,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",33725,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
46,"Good For You","Selena Gomez",33177,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"El Mismo Sol","Alvaro Soler",32205,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
48,"Watch Me (Whip / Nae Nae)",Silentó,31862,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,31604,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
50,"Thinking Out Loud","Ed Sheeran",31600,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Omen - Radio Edit",Disclosure,31091,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
52,"Heading up High","Armin van Buuren",29987,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27202,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23299,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,Confident,"Demi Lovato",22632,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,Firestone,Kygo,21037,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20860,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,Mandela,SBMG,20699,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
59,"Are You with Me - Radio Edit","Lost Frequencies",20684,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20452,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
61,"Trap Queen","Fetty Wap",19530,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,"Drank & Drugs","Lil' Kleine",18891,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
63,"Done With It",Kensington,18879,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
64,Manon,"De Jeugd Van Tegenwoordig",18859,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
65,"Someone Like You",Adele,18737,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"My Silver Lining","First Aid Kit",18615,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
67,Here,"Alessia Cara",18521,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
68,"Writing's On The Wall","Sam Smith",18264,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
69,"Uptown Funk","Mark Ronson",18248,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,Hoog/Laag,"Ronnie Flex",18199,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
71,"Strong Ones","Armin van Buuren",18158,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
72,Casanova,"Palm Trees",17924,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
73,Alaka,Broederliefde,17763,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
74,"How Hard I Try",filous,17721,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
75,Jumpman,Drake,17618,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Want to Want Me","Jason Derulo",17592,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Let The River In",Dotan,17502,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
78,"Rolling in the Deep",Adele,16795,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,Rivers,"Thomas Jack",16753,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
80,"Another You - Radio Edit","Armin van Buuren",16282,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
81,Bobbel,ChildsPlay,15900,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
82,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",15682,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
83,"679 (feat. Remy Boyz)","Fetty Wap",15428,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Make You Feel My Love",Adele,15395,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
85,Ma3lish,"Sevn Alias",15152,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
86,Parijs,"Kenny B",14825,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
87,"Meisjes Blijven Meisjes",Frenna,14759,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
88,"Save Me",LISTENBEE,14294,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
89,Dansen,SBMG,14238,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
90,"We Zijn Hier",Dio,14196,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14091,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13833,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13667,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
94,FourFiveSeconds,Rihanna,13614,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"7 Years","Lukas Graham",13534,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
96,"Set Fire to the Rain",Adele,13463,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
97,"Shades of Grey - Radio Edit","Oliver Heldens",13447,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
98,Embrace,"Armin van Buuren",13372,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
99,Ginza,"J Balvin",13300,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
100,"Als Je Moet",Nielson,13228,https://open.spotify.com/track/6MdBXLCOfMfHMnUnv5yKTw
101,"Fight Song","Rachel Platten",13195,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
102,"Take Me To Church",Hozier,12935,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12921,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
104,"Worth It","Fifth Harmony",12878,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"No Go Zone",Bokoesam,12815,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
106,"Shut Up and Dance","WALK THE MOON",12776,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Policeman - Radio Edit","Eva Simons",12627,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
108,"I See Fire","Ed Sheeran",12528,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,Freedom,"Pharrell Williams",12024,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
110,"Lente In Bed","De Jeugd Van Tegenwoordig",12008,https://open.spotify.com/track/4ZbAi1LFDsOrFFQJkISH1T
111,"Home To Mama","Justin Bieber",11990,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
112,"Don't Look Down","Martin Garrix",11821,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
113,,,11797,
114,"Looking for Your Name","Armin van Buuren",11744,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
115,"Rivers (feat. Nico & Vinz)","Thomas Jack",11579,https://open.spotify.com/track/0MN3acIATtEXWJxy3UKoy4
116,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11537,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
117,"Ik Zag Je Staan","Jonna Fraser",11392,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
118,Again,"Fetty Wap",11369,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
119,"Mad World - Radio Edit",Hardwell,11260,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
120,"New Americana",Halsey,11257,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"Be Right There",Diplo,11077,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
122,"Chemicals - Radio Edit",Tiësto,11072,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
123,,,11051,
124,"Turning Tables",Adele,10945,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
125,"Like I'm Gonna Lose You","Meghan Trainor",10941,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,"Zeg Dat Niet","Lil' Kleine",10905,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
127,Renegades,"X Ambassadors",10856,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
128,Fun,Pitbull,10798,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
129,"Ik Was Een Klootzak","De Jeugd Van Tegenwoordig",10695,https://open.spotify.com/track/074Z1tIfrQiyTsY6lrmqWb
130,"Wasn't Expecting That","Jamie Lawson",10633,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
131,"Nigga Als Ik","Ronnie Flex",10491,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
132,King,"Years & Years",10464,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
133,"Stay With Me","Sam Smith",10353,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,Moral,Broederliefde,10333,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
135,"Tenerife Sea","Ed Sheeran",10253,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"All of Me","John Legend",10201,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10126,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
138,"The Devil's Tears - Sam Feldt Edit","On June",10080,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
139,"Cool for the Summer","Demi Lovato",10068,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
140,Demons,"James Morrison",10063,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
141,"Book Of Love","Felix Jaehn",10062,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
142,"Hard Work Pays Off",Broederliefde,10036,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
143,"Hold On - Radio Edit",Moguai,9928,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
144,"Intoxicated - Radio Edit","Martin Solveig",9897,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
145,"Dark Times","The Weeknd",9807,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
146,"Another Lonely Night","Adam Lambert",9704,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
147,Hungry,Dotan,9650,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
148,Zakmuitdeheup,"De Jeugd Van Tegenwoordig",9594,https://open.spotify.com/track/0rGmhrcGWTZ7bR5Xwh8dn2
149,"Let It All Go",Birdy,9593,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
150,"Hold Back The River","James Bay",9490,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,BPM69,"De Jeugd Van Tegenwoordig",9471,https://open.spotify.com/track/3rx6SqWY54u7vn8cgBAFJz
152,Middle,"DJ Snake",9443,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
153,Riddles,Kensington,9439,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
154,"Hey Everybody!","5 Seconds of Summer",9429,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
155,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9301,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
156,"Zulke Dingen Doe Je","I am Aisha",9129,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
157,"Let Her Go",Passenger,9012,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",8955,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Hold My Hand","Jess Glynne",8899,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
160,"Don't Be So Hard On Yourself","Jess Glynne",8890,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
161,Magnets,Disclosure,8845,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
162,"Runaway (U & I)",Galantis,8837,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"The A Team","Ed Sheeran",8822,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
164,SummerThing!,Afrojack,8813,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
165,"Bang Bang","Jessie J",8721,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"I Was Made For Loving You","Tori Kelly",8705,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
167,Oceaan,Racoon,8679,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
168,War,Kensington,8618,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
169,Dreams,"Campsite Dream",8550,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
170,"Wild Mustang (feat. Becky G)","Yellow Claw",8482,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
171,"No Money No Love",Broederliefde,8446,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
172,"Five More Hours - Deorro x Chris Brown",Deorro,8380,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",8360,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"+1 - Radio Edit","Martin Solveig",8334,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
175,"Headlights (feat. Ilsey)","Robin Schulz",8246,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
176,Somebody,"Natalie La Rose",8155,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
177,"Dom Dom Dom","Lil' Kleine",8140,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
178,"Vallen In De Club","Ronnie Flex",8011,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
179,"Spijt (feat. Lil Kleine)",Keizer,8007,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
180,"Zeg Dat Niet - Single Edit","Lil' Kleine",8006,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7963,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,Sugar,"Maroon 5",7948,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
183,"On My Mind - Radio Edit","Don Diablo",7846,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
184,"Skyfall - Full Length",Adele,7779,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
185,You,"Lost Kings",7722,https://open.spotify.com/track/347kBiR8vuCDICpW1TnjFk
186,"If You Ever Want To Be In Love","James Bay",7707,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
187,Waves,"Mr. Probz",7691,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
188,"Liegen Voor De Rechter","Lil' Kleine",7608,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
189,"One Last Time","Ariana Grande",7552,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Home,Dotan,7530,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
191,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7526,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
192,"Run - Lost Frequencies Radio Edit","Emma Bale",7503,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
193,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7450,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
194,"Chasing Pavements",Adele,7397,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
195,"Neonlichten In De Regen","De Jeugd Van Tegenwoordig",7385,https://open.spotify.com/track/5xrh0RoWLUjvmY4fv1RwPD
196,"Do It Again","Pia Mia",7356,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7324,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,"Ex's & Oh's","Elle King",7315,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
199,Stuntro,"De Jeugd Van Tegenwoordig",7289,https://open.spotify.com/track/2fa7Wlyq495ElpkwD9nG05
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",7277,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
