Position,"Track Name",Artist,Streams,URL
57,"Done With It",Kensington,21763,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
58,"Heading up High","Armin van Buuren",21454,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
59,Here,"Alessia Cara",20823,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
60,"Omen - Radio Edit",Disclosure,20745,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
61,"How Hard I Try",filous,20281,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
62,Hoog/Laag,"Ronnie Flex",20188,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
63,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19801,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19133,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,Jumpman,Drake,18815,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,Alaka,Broederliefde,18662,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
67,Firestone,Kygo,18586,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Casanova,"Palm Trees",18470,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
69,"Are You with Me - Radio Edit","Lost Frequencies",18201,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"Trap Queen","Fetty Wap",17724,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,Bobbel,ChildsPlay,17515,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
72,"Let The River In",Dotan,16817,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
73,"My Silver Lining","First Aid Kit",16683,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
74,"Strong Ones","Armin van Buuren",16560,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
75,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",16520,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
76,"Someone Like You",Adele,16233,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"7 Years","Lukas Graham",16193,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
78,Manon,"De Jeugd Van Tegenwoordig",16134,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
79,"Uptown Funk","Mark Ronson",15921,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Ma3lish,"Sevn Alias",15716,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
81,"679 (feat. Remy Boyz)","Fetty Wap",15622,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"Want to Want Me","Jason Derulo",15590,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,Rivers,"Thomas Jack",15452,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
84,"Shades of Grey - Radio Edit","Oliver Heldens",15232,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
85,"Rolling in the Deep",Adele,14889,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Drank & Drugs","Lil' Kleine",14807,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
87,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14770,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
88,"Like I'm Gonna Lose You","Meghan Trainor",14768,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
89,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",14426,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
90,"Wasn't Expecting That","Jamie Lawson",14049,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
91,"Ik Zag Je Staan","Jonna Fraser",13612,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
92,"Meisjes Blijven Meisjes",Frenna,13251,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
93,"Make You Feel My Love",Adele,13105,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
94,Dansen,SBMG,13080,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
95,"Fight Song","Rachel Platten",12887,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
96,"We Zijn Hier",Dio,12849,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
97,"Home To Mama","Justin Bieber",12621,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12444,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Shut Up and Dance","WALK THE MOON",12353,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"I See Fire","Ed Sheeran",12241,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,Parijs,"Kenny B",12130,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12002,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,"Take Me To Church",Hozier,11830,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Moral,Broederliefde,11820,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
105,"Another You - Radio Edit","Armin van Buuren",11738,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
106,Ginza,"J Balvin",11688,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
107,"Set Fire to the Rain",Adele,11637,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
108,Again,"Fetty Wap",11406,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
109,"Save Me",LISTENBEE,11388,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
110,"Be Right There",Diplo,11346,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
111,"No Go Zone",Bokoesam,11067,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11002,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
113,Middle,"DJ Snake",10634,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
114,"Mad World - Radio Edit",Hardwell,10604,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
115,Renegades,"X Ambassadors",10502,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
116,FourFiveSeconds,Rihanna,10410,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Zeg Dat Niet","Lil' Kleine",10380,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
118,"Worth It","Fifth Harmony",10365,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Policeman - Radio Edit","Eva Simons",10162,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
120,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10150,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
121,"Chemicals - Radio Edit",Tiësto,10112,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
122,"Don't Look Down","Martin Garrix",10078,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
123,"Stay With Me","Sam Smith",10030,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Nigga Als Ik","Ronnie Flex",10027,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
125,"New Americana",Halsey,9971,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"All of Me","John Legend",9824,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Hold Back The River","James Bay",9763,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9733,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
129,Infinity,"One Direction",9573,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
130,Magnets,Disclosure,9490,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
131,"Turning Tables",Adele,9389,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
132,"Hold On - Radio Edit",Moguai,9326,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
133,"Hard Work Pays Off",Broederliefde,9266,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
134,"Let It All Go",Birdy,9265,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
135,King,"Years & Years",9240,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,"Zulke Dingen Doe Je","I am Aisha",9229,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
137,Freedom,"Pharrell Williams",9229,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
138,"Let Her Go",Passenger,8994,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Riddles,Kensington,8856,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
140,"Tenerife Sea","Ed Sheeran",8835,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Don't Be So Hard On Yourself","Jess Glynne",8795,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
142,Hungry,Dotan,8650,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
143,"Hey Everybody!","5 Seconds of Summer",8567,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
144,"Intoxicated - Radio Edit","Martin Solveig",8534,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
145,"Bang Bang","Jessie J",8501,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",8455,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,Oceaan,Racoon,8429,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
148,Demons,"James Morrison",8396,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
149,"Looking for Your Name","Armin van Buuren",8338,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
150,Roses,"The Chainsmokers",8149,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"To Ü (feat. AlunaGeorge)","Jack Ü",8117,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
152,"Book Of Love","Felix Jaehn",8107,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
153,"Dark Times","The Weeknd",8099,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
154,"Another Lonely Night","Adam Lambert",8043,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
155,Embrace,"Armin van Buuren",8028,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
156,"No Money No Love",Broederliefde,7994,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
157,Dreams,"Campsite Dream",7947,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
158,"I Was Made For Loving You","Tori Kelly",7939,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
159,"The A Team","Ed Sheeran",7893,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
160,"+1 - Radio Edit","Martin Solveig",7869,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
161,SummerThing!,Afrojack,7858,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
162,Fun,Pitbull,7842,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
163,War,Kensington,7812,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
164,"If You Ever Want To Be In Love","James Bay",7780,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
165,"Runaway (U & I)",Galantis,7756,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Spijt (feat. Lil Kleine)",Keizer,7742,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
167,"Ex's & Oh's","Elle King",7666,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Zeg Dat Niet - Single Edit","Lil' Kleine",7594,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
169,"Skyfall - Full Length",Adele,7532,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
170,Somebody,"Natalie La Rose",7454,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,"Vallen In De Club","Ronnie Flex",7453,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
172,"Dom Dom Dom","Lil' Kleine",7416,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
173,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7388,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
174,Sugar,"Maroon 5",7385,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
175,"One Last Time","Ariana Grande",7370,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Five More Hours - Deorro x Chris Brown",Deorro,7359,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7319,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
178,"I'm Not The Only One","Sam Smith",7303,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Headlights (feat. Ilsey)","Robin Schulz",7278,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Catch & Release - Deepend Remix","Matt Simons",7232,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
181,"Comptine d'un autre été, l'après-midi","Yann Tiersen",7222,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
182,"Liegen Voor De Rechter","Lil' Kleine",7213,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
183,"Hold My Hand","Jess Glynne",7208,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
184,"Finding out More",HAEVN,7109,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",7106,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"My House","Flo Rida",7058,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,"Do It Again","Pia Mia",6989,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
188,"Run - Lost Frequencies Radio Edit","Emma Bale",6905,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
189,"The Nights",Avicii,6880,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
190,"Like I Can","Sam Smith",6866,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
191,"Better When I'm Dancin'","Meghan Trainor",6840,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6809,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",6800,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Black Magic","Little Mix",6750,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
195,Home,Dotan,6742,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
196,"Wild Mustang (feat. Becky G)","Yellow Claw",6697,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
197,Alive,Sia,6684,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
198,"Today's The Day",P!nk,6679,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
199,"All My Friends",Snakehips,6673,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
200,"Gold Slugs","DJ Khaled",6646,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
