Position,"Track Name",Artist,Streams,URL
25,"Nu Sta Je Hier",SFB,54027,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
26,"Adventure Of A Lifetime",Coldplay,53182,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
27,Focus,"Ariana Grande",48537,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
28,"White Christmas (Duet With Shania Twain)","Michael Bublé",48401,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
29,"Holly Jolly Christmas","Michael Bublé",47886,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
30,"I'll Show You","Justin Bieber",47705,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
31,"Winter Things","Ariana Grande",46444,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
32,"On My Mind","Ellie Goulding",45455,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"How Deep Is Your Love","Calvin Harris",44017,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",43653,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43297,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",43270,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Can't Feel My Face","The Weeknd",42932,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Round & Round",Dyna,42607,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
39,"Feliz Navidad","José Feliciano",42430,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
40,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",42108,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
41,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",41316,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
42,"Shake Up Christmas",Train,40215,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
43,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",40188,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
44,"Come Together - Remastered 2009","The Beatles",39648,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
45,"My Only Wish (This Year)","Britney Spears",39390,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
46,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",39334,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
47,"Locked Away","R. City",38422,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Easy Love - Original Mix",Sigala,38398,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
49,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",37679,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",36776,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Last Christmas","Carly Rae Jepsen",36028,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
52,"8 Days of Christmas","Destiny's Child",35993,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
53,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",35993,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
54,"I'll Be Home","Meghan Trainor",35630,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
55,"Let It Be - Remastered 2009","The Beatles",35441,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
56,Here,"Alessia Cara",35406,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
57,"Man With The Bag","Jessie J",35360,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
58,"Underneath the Tree","Kelly Clarkson",35122,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
59,"Hula Hoop",OMI,35074,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
60,"White Christmas","Bing Crosby",34955,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
61,Purpose,"Justin Bieber",33959,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
62,Everglow,Coldplay,33532,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
63,"Love Myself","Hailee Steinfeld",33051,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
64,"Merry Christmas, Happy Holidays",*NSYNC,32899,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
65,"The Feeling","Justin Bieber",32821,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
66,"One More Sleep","Leona Lewis",31869,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
67,"Thank God It's Christmas - Non-Album Single",Queen,31865,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
68,Company,"Justin Bieber",31773,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31512,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Reality - Radio Edit","Lost Frequencies",31363,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,"Same Old Love","Selena Gomez",30578,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Sleigh Ride","The Ronettes",30503,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
73,"Take Your Time","Sam Hunt",30455,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
74,"The Christmas Song (Merry Christmas To You)","Nat King Cole",30159,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
75,Mooi,"Marco Borsato",30111,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
76,"Lonely This Christmas",Mud,29702,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
77,"This Christmas","Chris Brown",29408,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
78,"Santa Claus Is Coming To Town","Michael Bublé",29357,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
79,"Blue Christmas","Elvis Presley",29011,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
80,"All I Want For Christmas Is You","Michael Bublé",28545,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
81,"Step Into Christmas","Elton John",28543,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
82,"Have Yourself a Merry Little Christmas","Christina Aguilera",28482,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
83,"Hey Jude - Remastered 2015","The Beatles",28340,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
84,"Here Comes The Sun - Remastered 2009","The Beatles",27988,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
85,"I Know What You Did Last Summer","Shawn Mendes",27688,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
86,"Christmas (Baby Please Come Home)","Michael Bublé",27665,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
87,"Last Christmas","Ariana Grande",27501,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
88,"Jingle Bell Rock","Bobby Helms",27327,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
89,"Yesterday - Remastered 2009","The Beatles",25989,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
90,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",25896,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
91,"Blue Christmas","Michael Bublé",25796,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
92,"The Hills","The Weeknd",25211,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Like I'm Gonna Lose You","Meghan Trainor",25136,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,"Happy Xmas (War Is Over)","Céline Dion",25079,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
95,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",25025,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
96,"Love Me Do - Remastered 2009","The Beatles",24579,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
97,"Help! - Remastered 2009","The Beatles",24518,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
98,"Thinking Out Loud","Ed Sheeran",24467,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Mary's Boy Child / Oh My Lord","Boney M.",24462,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
100,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",24408,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
101,"All You Need Is Love - Remastered 2009","The Beatles",24019,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
102,"Have Yourself A Merry Little Christmas","Michael Bublé",23602,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
103,Alaka,Broederliefde,23303,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
104,"Cold December Night","Michael Bublé",22959,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
105,Strangers,SFB,22745,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
106,Children,"Justin Bieber",22672,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"No Pressure","Justin Bieber",22592,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
108,December,"Ariana Grande",22586,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
109,"Get Back - Remastered 2009","The Beatles",22392,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
110,"Investeren In De Liefde",SFB,22343,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
111,"Yellow Submarine - Remastered 2009","The Beatles",21929,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
112,"What Christmas Means To Me","Stevie Wonder",21889,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
113,"Merry Xmas Everybody",Slade,21781,https://open.spotify.com/track/22UIdZX6tCCu0CIHokR9SW
114,"Mark My Words","Justin Bieber",21649,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,"Santa Claus Is Comin' to Town","Mariah Carey",21560,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
116,"Santa Baby","Kylie Minogue",21041,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
117,"The Christmas Song (Chestnuts Roasting On an Open Fire)","Mel Tormé",20976,https://open.spotify.com/track/6pyIRpxFSGo6iYIwRtj4xG
118,"Baby, It's Cold Outside","Seth MacFarlane",20970,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
119,"It's Gonna Be a Cold, Cold Christmas",Dana,20895,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
120,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",20807,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20783,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,Photograph,"Ed Sheeran",20520,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,Bludfire,"Eva Simons",20457,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
124,"Santa Baby","Michael Bublé",20401,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
125,"Winter Wonderland","Jason Mraz",20250,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
126,"Heading up High","Armin van Buuren",20160,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
127,"Here for You",Kygo,20031,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",19893,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
129,"Can't Buy Me Love - Remastered","The Beatles",19837,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
130,"Runnin' (Lose It All)","Naughty Boy",19711,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
131,"2000 Miles - 2007 Remastered Version",Pretenders,19707,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
132,"I Want To Hold Your Hand - Remastered 2015","The Beatles",19556,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19487,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Christmas (Baby Please Come Home)","Darlene Love",19408,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
135,"Dance of the Sugar Plum Fairy",Pentatonix,19402,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
136,"Fast Car - Radio Edit","Jonas Blue",19293,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
137,Wintersong,"Sarah McLachlan",19133,https://open.spotify.com/track/4p8qhuurSA5UOuMAFiyRSj
138,"Something - Remastered","The Beatles",18955,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
139,"A Hard Day's Night - Remastered","The Beatles",18936,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
140,"Happy Christmas (War Is Over)","Maroon 5",18532,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
141,"Jingle Bells","Diana Krall",18511,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
142,Desire,"Years & Years",18413,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
143,"Text Me Merry Christmas (feat. Kristen Bell)","Straight No Chaser",18262,https://open.spotify.com/track/68bjO39GD3JEEL3qAu0bGC
144,"White Christmas","Nashville Cast",18251,https://open.spotify.com/track/4V8SoQHubPZVdjVZIZ72Ze
145,"Eleanor Rigby - Remastered","The Beatles",18214,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
146,Roses,"The Chainsmokers",18157,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
147,"Santa Baby","Eartha Kitt",17999,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
148,"Christmas Eve","Justin Bieber",17973,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
149,"Trap Queen","Fetty Wap",17852,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"Penny Lane - Remastered","The Beatles",17827,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17777,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
152,"I Need Your Love",Shaggy,17768,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
153,"Good For You","Selena Gomez",17637,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,"She Loves You - Mono / Remastered 2015","The Beatles",17578,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
155,"Santa Baby","Ariana Grande",17524,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
156,"Sgt. Pepper's Lonely Hearts Club Band - Remastered 2009","The Beatles",17508,https://open.spotify.com/track/2v0fKNEQwzUuol9VImFuOu
157,"Silent Night","Michael Bublé",17461,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
158,"I'll Be Home For Christmas","Michael Bublé",17426,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
159,"Merry X-Mas Everybody",Steps,17360,https://open.spotify.com/track/1YlnvcS4mpYdxvwqxon0aZ
160,"Ticket To Ride - Remastered 2009","The Beatles",17195,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
161,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",17145,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
162,"Stop the Cavalry","Jona Lewie",17037,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
163,"Winter Wonderland","Tony Bennett",16823,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
164,"Do You Hear What I Hear?","Mary J. Blige",16809,https://open.spotify.com/track/4QG4Y94tt3DWhjx7pmD3vW
165,"Twist And Shout - Remastered 2009","The Beatles",16728,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
166,"Beatles Holiday Greeting 5","Various Artists",16695,https://open.spotify.com/track/0I7CfNLv2szk2acFG3MiX5
167,"It's Beginning to Look a Lot Like Christmas","Perry Como",16681,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
168,"Stole the Show",Kygo,16620,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
169,"Santa Claus Is Coming To Town","The Jackson 5",16601,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
170,"All I Want For Christmas Is You","Mariah Carey",16599,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
171,"Blackbird - Remastered 2009","The Beatles",16511,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
172,"What Do You Mean? - Acoustic","Justin Bieber",16415,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
173,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",16389,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
174,"Hello, Goodbye - Remastered","The Beatles",16368,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
175,"El Perdón","Nicky Jam",16364,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"merry christmas darling","Christina Perri",16326,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
177,"Christmas Time","Backstreet Boys",16292,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
178,"Day Tripper - Remastered 2015","The Beatles",16083,https://open.spotify.com/track/0vXGSlE4ft3n5JHZMHHSIj
179,Perfect,"One Direction",16038,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
180,"Drag Me Down","One Direction",16004,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
181,"Paperback Writer - Remastered 2015","The Beatles",15893,https://open.spotify.com/track/0Ui8KPWZbJJQ2Y0CIQuVqX
182,Flappie,"Youp van 't Hek",15886,https://open.spotify.com/track/3E7lUMdZK5H52CHFemrTt7
183,"Life Is Worth Living","Justin Bieber",15863,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
184,"Christmas Day",Dido,15740,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
185,"Being Alone At Christmas","Miss Montreal",15662,https://open.spotify.com/track/3ma7iAKJCYYIkNEjAmIyBA
186,"Sun Is Shining","Axwell /\ Ingrosso",15559,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
187,"No Sense","Justin Bieber",15491,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
188,"Rudolph the Red Nosed Reindeer","John Denver",15408,https://open.spotify.com/track/3IV8xIrnjv7TdJY6KUmdrD
189,"In My Life - Remastered","The Beatles",15337,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
190,"You're All I Want For Christmas","Caro Emerald",15326,https://open.spotify.com/track/0WxXzIq1z9remR7QALEzsJ
191,"Drank & Drugs","Lil' Kleine",15288,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
192,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",15179,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
193,"Christmas in Hollis",Run–D.M.C.,15154,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf
194,"Jingle Bells - 1999 - Remaster","Frank Sinatra",15139,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
195,"Let The River In",Dotan,15118,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
196,"Are You with Me - Radio Edit","Lost Frequencies",15071,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,"God Rest Ye Merry, Gentlemen","BYU Vocal Point",15064,https://open.spotify.com/track/6krQRys3BMIs0dLjWvE7QI
198,"Ave Maria","Michael Bublé",15006,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
199,"Want to Want Me","Jason Derulo",14838,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"White Christmas","Katy Perry",14755,https://open.spotify.com/track/31wGncgYPc7WsxBwtcdGGE
