Position,"Track Name",Artist,Streams,URL
50,Squat,Faya,47471,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
51,"Hotter Than Hell","Dua Lipa",43277,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
52,"Summer on You","Sam Feldt",43266,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
53,"Wherever I Go",OneRepublic,41951,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Summer Nights",Tiësto,41733,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
55,Samen,"Mr. Polska",39271,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
56,"Ik Mis Je",CHO,38256,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
57,"Is This Love - Remix","Bob Marley & The Wailers",38114,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
58,"Stressed Out","Twenty One Pilots",36633,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,Omlaag,Gio,35022,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
60,"Needed Me",Rihanna,34657,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Catch & Release - Deepend Remix","Matt Simons",34302,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
62,Morocash,Ismo,34137,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
63,Gold,Kiiara,33295,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Please Don't Go","Joel Adams",33217,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,"Niet Zo",Murda,33123,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
66,"Wild Things","Alessia Cara",33067,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Love Yourself","Justin Bieber",30546,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"Ain't Your Mama","Jennifer Lopez",30352,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,"Someone Who Needs Me","Bob Sinclar",29356,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
70,"Messin' Around",Pitbull,28589,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
71,"Summer 16","Sevn Alias",28413,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
72,"Feel the Love - Sam Feldt Edit",Janieck,27871,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
73,Work,Rihanna,27748,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,Sorry,"Justin Bieber",27528,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Hymn For The Weekend",Coldplay,27519,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,Middle,"DJ Snake",27426,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,Lauw,Boef,27401,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
78,"7 Years","Lukas Graham",27360,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
79,Raging,Kygo,27191,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",26547,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
81,"Qu'est Qu'il Ya",Broederliefde,26386,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
82,"All In My Head (Flex)","Fifth Harmony",25307,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
83,Breathe,Seeb,24669,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
84,Heathens,"Twenty One Pilots",24531,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
85,Stay,Kygo,23610,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"Be The One","Dua Lipa",23485,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
87,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23441,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
88,"Niet Van Mij Alleen (feat. Boef)",Mafe,23115,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
89,Close,"Nick Jonas",22657,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
90,"All Night Long - Original Mix",Rochelle,22631,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
91,"Never Be Like You",Flume,22434,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
92,"LA LA LAND",DVBBS,21687,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
93,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,21522,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
94,"Let Me Hold You (Turn Me On)","Dante Klein",21453,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
95,"Golden Light (feat. 6AM)",Madden,21414,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
96,"Never Forget You","Zara Larsson",21316,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Me, Myself & I",G-Eazy,21289,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Lush Life","Zara Larsson",21167,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Good Grief",Bastille,20837,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
100,"Bonbon - English Version","Era Istrefi",20510,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
101,"Zeg Me",Broederliefde,20503,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
102,"Howling At The Moon",Milow,19579,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
103,Alaka,Broederliefde,19232,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
104,"Trumpets - Radio Mix","Sak Noel",19056,https://open.spotify.com/track/0ORp7jlJX6suJdbmSj8Lu3
105,PILLOWTALK,ZAYN,19050,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
106,"Oost West, Thuis Best",Josylvio,18713,https://open.spotify.com/track/5kccfjsIoEJETT2CHfJfYv
107,Danswater,Broederliefde,18582,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
108,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",18269,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
109,"Make My Love Go","Jay Sean",18080,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
110,"Do It Right","Martin Solveig",17923,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
111,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17638,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
112,"Cheap Thrills",Sia,17313,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"New Girl","Reggie N Bollie",17274,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
114,Hello,Adele,17262,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Nu Sta Je Hier",SFB,16940,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
116,"That's My Boy",Broederliefde,16928,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
117,"When We Were Young",Adele,16831,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,Anders,GLOWINTHEDARK,16700,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
119,"Niet Omdat Het Moet","Lil' Kleine",16409,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
120,"Dark Necessities","Red Hot Chili Peppers",15833,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
121,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15794,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
122,"If I Were Sorry",Frans,15590,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
123,"Say You Do - Radio Edit",Sigala,15321,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
124,Rotation,Josylvio,15302,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
125,"What Do You Mean?","Justin Bieber",15276,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,Stitches,"Shawn Mendes",15191,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
127,"J'ai déconné - Radio Edit",KeBlack,15172,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
128,"Adventure Of A Lifetime",Coldplay,15023,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
129,Bonbon,"Era Istrefi",14800,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
130,Insteigen,Broederliefde,14632,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
131,Roses,"The Chainsmokers",14306,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
132,"Was Je Bij Me",Josylvio,14164,https://open.spotify.com/track/4mJvVZY8jt7pLGcLl1GgIy
133,Company,"Justin Bieber",14154,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Thinking Out Loud","Ed Sheeran",14136,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Jij & Ik",Bokoesam,14096,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
136,"I'm In Control",AlunaGeorge,13768,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
137,"Best Fake Smile","James Bay",13760,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
138,"Sugar (feat. Francesco Yates)","Robin Schulz",13755,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
139,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13751,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
140,"Met Je Zijn",GLOWINTHEDARK,13714,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
141,"Let It Go","James Bay",13664,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
142,"Alles Voor Niets Geweest",Broederliefde,13588,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
143,Eigenlijk,Broederliefde,13168,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
144,"Geen Bewijs",Josylvio,13013,https://open.spotify.com/track/2pgw6jx4watlF9AyhKbVND
145,"Shots - Broiler Remix","Imagine Dragons",12962,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
146,Freak,R3hab,12916,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
147,"Ik Kan Je Niet Laten","Jonna Fraser",12895,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
148,LUV,"Tory Lanez",12676,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
149,"1, 2, 3","Lil' Kleine",12592,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
150,Photograph,"Ed Sheeran",12574,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
151,"Heatwave (feat. Akon)","Robin Schulz",12519,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
152,"Hotline Bling",Drake,12460,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
153,Leef,"André Hazes Jr.",12361,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
154,Miljonairs,Broederliefde,12138,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
155,"Als Jij Langsloopt","Gers Pardoel",12125,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
156,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,12052,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
157,"Dangerous Woman","Ariana Grande",12015,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
158,"Hard Gaan",SBMG,11994,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
159,"El Perdón","Nicky Jam",11936,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Tears (feat. Louisa Johnson)","Clean Bandit",11905,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
161,"Bring Back the Summer (feat. OLY) - Moksi Remix","Rain Man",11885,https://open.spotify.com/track/79kdoC39g7Z5NctrcQQgtq
162,"Drop That Low (When I Dip)",Tujamo,11807,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
163,"My House","Flo Rida",11741,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,Niemand,"Ronnie Flex",11695,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11492,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,"Lost Boy","Ruth B",11490,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
167,"One Call Away","Charlie Puth",11435,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"La La La",Josylvio,11412,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
169,"Say It (feat. Tove Lo)",Flume,11268,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
170,"Investeren In De Liefde",SFB,11212,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
171,Jumpman,Drake,11192,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Fine Ass Mess","Mr. Probz",11165,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
173,"Make It Right","Lucas & Steve",11127,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11083,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"For Free","DJ Khaled",11051,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
176,Dribbel,"Sevn Alias",11008,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
177,LA/Bentley,"Sevn Alias",10972,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
178,Aloha,Møme,10969,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
179,"Liever Te Dik In De Kist","Stef Ekkel",10942,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
180,"Me Too","Meghan Trainor",10931,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
181,"Slow Down","Douwe Bob",10878,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
182,"Oh Jij",Broederliefde,10849,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
183,"Low Life",Future,10824,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
184,Belazerd,GLOWINTHEDARK,10811,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
185,"Mama Said","Lukas Graham",10797,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
186,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10777,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
187,"Round & Round",Dyna,10603,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
188,"Bobo (The Remix)",Violatorz,10581,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
189,"Stole the Show",Kygo,10572,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
190,"Escape From Love","Eva Simons",10412,https://open.spotify.com/track/19z6iZfBD18ff2y2LBSvpi
191,Remedy,Adele,10298,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
192,Fasta,"Sevn Alias",10121,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
193,"Back Where I Belong (feat. Avicii)","Otto Knows",10117,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
194,"Plata O Plomo",Josylvio,10072,https://open.spotify.com/track/1KSABDfTZz9mSNczbFi30Q
195,Up&Up,Coldplay,10023,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
196,Mbongo,ROLLÀN,10014,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
197,Olé,"John Newman",9946,https://open.spotify.com/track/7JHCFrIz5IjNvA4qQbxNzG
198,"False Alarm",Matoma,9851,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
199,Hosselen,Boef,9835,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
200,"Door Rood",B-Brave,9801,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
