Position,"Track Name",Artist,Streams,URL
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55214,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,"Runnin' (Lose It All)","Naughty Boy",53951,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
22,"Investeren In De Liefde",SFB,49094,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
23,"Sun Is Shining","Axwell /\ Ingrosso",48948,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
24,"Waiting For Love",Avicii,47040,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,"El Perdón","Nicky Jam",46311,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
26,"Drag Me Down","One Direction",43379,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
27,"For A Better Day",Avicii,42981,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
28,"The Hills","The Weeknd",42731,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"Let It Go","James Bay",42206,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
30,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",39163,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
31,"Ghost Town","Adam Lambert",39028,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
32,Photograph,"Ed Sheeran",38469,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,Perfect,"One Direction",37827,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
34,"Never Forget You","Zara Larsson",37708,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",37288,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
36,"Good For You","Selena Gomez",36696,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Love Myself","Hailee Steinfeld",36529,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,Dominique,Anouk,36282,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
39,Desire,"Years & Years",35901,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35588,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Watch Me (Whip / Nae Nae)",Silentó,33607,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
42,"Stole the Show",Kygo,33515,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Same Old Love","Selena Gomez",32797,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
44,"El Mismo Sol","Alvaro Soler",31865,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
45,"Thinking Out Loud","Ed Sheeran",30071,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Omen - Radio Edit",Disclosure,29264,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28819,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,28516,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
49,Firestone,Kygo,27449,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26901,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22009,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Drank & Drugs","Lil' Kleine",21152,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20319,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Are You with Me - Radio Edit","Lost Frequencies",19661,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,Casanova,"Palm Trees",19435,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
56,"How Hard I Try",filous,19224,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
57,Mandela,SBMG,19154,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
58,Jumpman,Drake,18937,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,Confident,"Demi Lovato",18765,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Trap Queen","Fetty Wap",18532,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18284,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,Hoog/Laag,"Ronnie Flex",17713,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
63,Rivers,"Thomas Jack",17632,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
64,"Want to Want Me","Jason Derulo",17377,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Let The River In",Dotan,17094,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17064,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,"Uptown Funk","Mark Ronson",17023,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",17007,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",16911,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
70,Alaka,Broederliefde,16376,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
71,"Worth It","Fifth Harmony",16089,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,Ginza,"J Balvin",15959,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,"Meisjes Blijven Meisjes",Frenna,15628,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
74,"Writing's On The Wall","Sam Smith",15585,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,"My Silver Lining","First Aid Kit",15477,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
76,"Take Me To Church",Hozier,15237,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"Shades of Grey - Radio Edit","Oliver Heldens",15181,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
78,"Shut Up and Dance","WALK THE MOON",15013,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"Save Me",LISTENBEE,14875,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
80,"Fight Song","Rachel Platten",14784,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
81,Parijs,"Kenny B",14659,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
82,"679 (feat. Remy Boyz)","Fetty Wap",13866,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,Fun,Pitbull,13606,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
84,Bobbel,ChildsPlay,13391,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
85,"Done With It",Kensington,13221,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
86,Freedom,"Pharrell Williams",13039,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
87,"Like I'm Gonna Lose You","Meghan Trainor",12933,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",12838,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
89,"Policeman - Radio Edit","Eva Simons",12836,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
90,"No Go Zone",Bokoesam,12513,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
91,"We Zijn Hier",Dio,12410,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
92,"New Americana",Halsey,12390,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
93,SummerThing!,Afrojack,12331,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
94,Here,"Alessia Cara",12330,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
95,King,"Years & Years",12296,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Don't Look Down","Martin Garrix",12147,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
97,"Zeg Dat Niet","Lil' Kleine",12077,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
98,"Cool for the Summer","Demi Lovato",11968,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
99,"Mad World - Radio Edit",Hardwell,11821,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
100,Ma3lish,"Sevn Alias",11793,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
101,"I See Fire","Ed Sheeran",11516,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11303,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
103,"Hold On - Radio Edit",Moguai,11203,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
104,FourFiveSeconds,Rihanna,11019,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,Moral,Broederliefde,10942,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
106,Sugar,"Maroon 5",10704,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,"Nigga Als Ik","Ronnie Flex",10643,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
108,"Stay With Me","Sam Smith",10636,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Wasn't Expecting That","Jamie Lawson",10357,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
110,Infinity,"One Direction",10263,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
111,Hungry,Dotan,10235,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
112,"All of Me","John Legend",10229,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,Riddles,Kensington,10048,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
114,"Make You Feel My Love",Adele,9916,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",9739,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,Again,"Fetty Wap",9727,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
117,"Don't Be So Hard On Yourself","Jess Glynne",9682,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
118,"Wild Mustang (feat. Becky G)","Yellow Claw",9611,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",9573,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Another Lonely Night","Adam Lambert",9544,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
121,"Hard Work Pays Off",Broederliefde,9536,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
122,"Tenerife Sea","Ed Sheeran",9430,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9397,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"Hold Back The River","James Bay",9375,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"Let Her Go",Passenger,9344,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Chemicals - Radio Edit",Tiësto,9338,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
127,Demons,"James Morrison",9311,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
128,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",9253,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
129,"Bang Bang","Jessie J",9252,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Intoxicated - Radio Edit","Martin Solveig",9224,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
131,"Run - Lost Frequencies Radio Edit","Emma Bale",9039,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
132,Renegades,"X Ambassadors",8999,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"On My Mind - Radio Edit","Don Diablo",8918,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
134,"Hold My Hand","Jess Glynne",8815,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
135,"Another You - Radio Edit","Armin van Buuren",8731,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
136,"Zij Weet Het","Glen Faria",8696,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
137,"Runaway (U & I)",Galantis,8617,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Do It Again","Pia Mia",8527,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
139,"Headlights (feat. Ilsey)","Robin Schulz",8468,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,"No Money No Love",Broederliefde,8465,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
141,Automatic,ZHU,8431,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
142,"Coming Over (feat. James Hersey)","Dillon Francis",8310,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
143,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8307,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
144,Geronimo,Sheppard,8296,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
145,"Spijt (feat. Lil Kleine)",Keizer,8265,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
146,Somebody,"Natalie La Rose",8253,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
147,"Five More Hours - Deorro x Chris Brown",Deorro,8218,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",8203,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Black Magic","Little Mix",8164,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
150,Riptide,"Vance Joy",8065,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Dark Times","The Weeknd",8040,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
152,"Vallen In De Club","Ronnie Flex",8037,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
153,Magnets,Disclosure,8003,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
154,Pompeii,Bastille,7948,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
155,"The Nights",Avicii,7944,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,"Home To Mama","Justin Bieber",7929,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
157,"Zeg Dat Niet - Single Edit","Lil' Kleine",7910,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
158,"Dom Dom Dom","Lil' Kleine",7785,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
159,War,Kensington,7758,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
160,Alive,Sia,7729,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
161,Oceaan,Racoon,7708,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
162,"Someone Like You",Adele,7649,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Hold Me","Douwe Bob",7639,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
164,"Am I Wrong","Nico & Vinz",7627,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7530,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Raar Maar Waar","Kinderen Voor Kinderen",7523,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
167,"Like I Can","Sam Smith",7493,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
168,"One Last Time","Ariana Grande",7481,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Home,Dotan,7440,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
170,"Liegen Voor De Rechter","Lil' Kleine",7353,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
171,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7333,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
172,"Fantasy - Felix Jaehn Remix","Alina Baraz",7291,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
173,"You Know You Like It","DJ Snake",7284,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"Samen Voor Altijd","Marco Borsato",7266,https://open.spotify.com/track/3zJ2U5rN8Pl1Aqnxar7TOw
175,"Zulke Dingen Doe Je","I am Aisha",7247,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
176,"Rolling in the Deep",Adele,7223,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Sexual Healing - Kygo Remix","Marvin Gaye",7222,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
178,"I'm Not The Only One","Sam Smith",7153,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Nothing Really Matters","Mr. Probz",7105,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
180,XO,"John Mayer",7065,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
181,"Better When I'm Dancin'","Meghan Trainor",7035,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
182,"Supergirl - Radio Edit","Anna Naklab",7030,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
183,Budapest,"George Ezra",7007,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Time of Our Lives",Pitbull,6913,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Teach Me How To Dance With You",Causes,6894,https://open.spotify.com/track/3gmVSae53M9b40UofEewqV
186,"Just the Way You Are","Bruno Mars",6828,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
187,"Be Right There",Diplo,6822,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
188,Ravotten,"Mr. Polska",6801,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
189,"What You Don't Do","Lianne La Havas",6785,https://open.spotify.com/track/4mityPmJpqtHea3y9qZLg6
190,Chandelier,Sia,6739,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Was Je Nog Maar Hier - Radio Edit",CHO,6737,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
192,"To Ü (feat. AlunaGeorge)","Jack Ü",6730,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
193,"Forbidden Voices - Original Mix","Martin Garrix",6720,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
194,"Broken Arrows",Avicii,6720,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
195,Hero,"Family of the Year",6694,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
196,"+1 - Radio Edit","Martin Solveig",6639,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
197,"Drive You Home","Sam Feldt",6614,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
198,"Book Of Love","Felix Jaehn",6606,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
199,"Het Regent Zonnestralen","Acda en de Munnik",6595,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6559,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
