Position,"Track Name",Artist,Streams,URL
74,"Good For You","Selena Gomez",13288,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,Parijs,"Kenny B",13005,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
76,"Done With It",Kensington,12911,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
77,"Here for You",Kygo,12902,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Take Me To Church",Hozier,12780,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,Children,"Justin Bieber",12627,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
80,"No Pressure","Justin Bieber",12571,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
81,Bludfire,"Eva Simons",12457,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
82,"What Do You Mean? - Acoustic","Justin Bieber",12372,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
83,"I Need Your Love",Shaggy,12331,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
84,"Sun Is Shining","Axwell /\ Ingrosso",12245,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
85,"Drag Me Down","One Direction",11990,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,FourFiveSeconds,Rihanna,11890,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"Mark My Words","Justin Bieber",11868,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
88,"Let It Go","James Bay",11840,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,Perfect,"One Direction",11714,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Imagine - 2010 - Remaster","John Lennon",11626,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
91,King,"Years & Years",11447,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Happy - From ""Despicable Me 2""","Pharrell Williams",11100,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
93,"Hands To Myself","Selena Gomez",10804,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
94,"Me, Myself & I",G-Eazy,10787,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,Renegades,"X Ambassadors",10717,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,Faded,"Alan Walker",10531,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
97,"Yesterday - Remastered 2009","The Beatles",10438,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
98,"I See Fire","Ed Sheeran",10392,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
99,Magnets,Disclosure,10390,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Stay With Me","Sam Smith",10366,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Book Of Love","Felix Jaehn",10333,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
102,"Let It Be - Remastered 2009","The Beatles",10296,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
103,"Runaway (U & I)",Galantis,10187,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,Confident,"Demi Lovato",9770,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
105,"Follow The Sun","Xavier Rudd",9754,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
106,"Life Is Worth Living","Justin Bieber",9678,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
107,"Boys Like You","Who Is Fancy",9608,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
108,"Someone Like You",Adele,9543,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9542,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"Piano Man","Billy Joel",9518,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
111,"Fine By Me","Chris Brown",9459,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
112,"No Sense","Justin Bieber",9391,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
113,"679 (feat. Remy Boyz)","Fetty Wap",9282,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,Sugar,"Maroon 5",9281,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"All of Me","John Legend",9266,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Watch Me (Whip / Nae Nae)",Silentó,9136,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
117,"Finding out More",HAEVN,9115,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
118,Jumpman,Drake,8937,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Ghost Town","Adam Lambert",8916,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,War,Kensington,8912,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
121,"Policeman - Radio Edit","Eva Simons",8791,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
122,Bobbel,ChildsPlay,8691,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
123,"Sexy Als Ik Dans",Nielson,8406,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
124,"Shut Up and Dance","WALK THE MOON",8371,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Hotel California",Eagles,8354,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
126,"Ik Zag Je Staan","Jonna Fraser",8299,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8252,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Bang Bang","Jessie J",8245,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Oceaan,Racoon,8215,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
130,"Better Together","Us The Duo",8201,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
131,"Intoxicated - Radio Edit","Martin Solveig",8192,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
132,"Zulke Dingen Doe Je","I am Aisha",8159,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
133,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",8121,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8013,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Wake Me Up",Avicii,7989,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",7957,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
137,"Be Right There",Diplo,7941,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,"Hold Back The River","James Bay",7920,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
139,"If You Ever Want To Be In Love","James Bay",7871,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
140,"Bohemian Rhapsody - Remastered 2011",Queen,7862,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
141,"Rolling in the Deep",Adele,7812,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"Come Together - Remastered","The Beatles",7808,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
143,"Make You Feel My Love",Adele,7773,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
144,"Time of Our Lives",Pitbull,7747,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,Brabant,"Guus Meeuwis",7747,https://open.spotify.com/track/0GiWi4EkPduFWHQyhiKpRB
146,"Worth It","Fifth Harmony",7727,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Writing's On The Wall","Sam Smith",7674,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7648,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"Teach Me How to Dance with You",Causes,7644,https://open.spotify.com/track/3jX0jmu2kirol9qLg7t6lT
150,Hoog/Laag,"Ronnie Flex",7615,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
151,Dansen,SBMG,7594,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
152,"No Go Zone",Bokoesam,7578,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
153,"Take Me Home","Jess Glynne",7571,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
154,"Been You","Justin Bieber",7555,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
155,"Eyes Shut","Years & Years",7555,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
156,Middle,"DJ Snake",7533,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
157,"Let Her Go",Passenger,7491,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,Mandela,SBMG,7424,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
159,Riddles,Kensington,7310,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
160,"Fix You",Coldplay,7251,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,"Sweet Lovin' - Radio Edit",Sigala,7203,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
162,Omlaag,Gio,7196,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
163,"One Last Time","Ariana Grande",7186,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"Wasn't Expecting That","Jamie Lawson",7180,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
165,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",7126,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
166,"Don't Look Down","Martin Garrix",7122,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
167,"Mag Ik Dan Bij Jou","Claudia De Breij",7082,https://open.spotify.com/track/4erVCd7Ax8SEPRUvXRdRg4
168,Sterrenstof,"De Jeugd Van Tegenwoordig",7076,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
169,"Niet Weglopen",Typhoon,7041,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
170,"Bloed Zweet En Tranen","Andre Hazes",6946,https://open.spotify.com/track/5ZLkc5RY1NM4FtGWEd6HOE
171,"Save Me",LISTENBEE,6942,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
172,"Here Comes The Sun - Remastered 2009","The Beatles",6890,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
173,"Sultans Of Swing","Dire Straits",6886,https://open.spotify.com/track/3LTMnFa0hhwisyq6ILahyj
174,"Morgen Weer",Hef,6831,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
175,"You Know You Like It","DJ Snake",6769,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"Something In The Way You Move","Ellie Goulding",6741,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
177,"Avond - Album Versie","Boudewijn de Groot",6731,https://open.spotify.com/track/3n3F07lHLyRKwqg4q64eYA
178,"Zij Gelooft In Mij","Andre Hazes",6729,https://open.spotify.com/track/4RcnmTxXB0IOGJnQXLSyb2
179,"Hey Jude - Remastered 2015","The Beatles",6698,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",6693,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"A Sky Full of Stars",Coldplay,6679,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"A Head Full Of Dreams",Coldplay,6644,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
183,Home,Dotan,6623,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
184,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",6590,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
185,"Tenerife Sea","Ed Sheeran",6584,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,Hungry,Dotan,6584,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
187,"I Was Made For Loving You","Tori Kelly",6571,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
188,"El Mismo Sol","Alvaro Soler",6539,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
189,"We Are","Justin Bieber",6533,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
190,Ma3lish,"Sevn Alias",6533,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
191,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6530,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
192,"My Life",SFB,6525,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
193,"The Nights",Avicii,6522,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
194,"Dancing Queen",ABBA,6470,https://open.spotify.com/track/01iyCAUm8EvOFqVWYJ3dVX
195,"Hold My Hand","Jess Glynne",6426,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
196,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",6373,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
197,September,"Earth, Wind & Fire",6354,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
198,"Get Used To It","Justin Bieber",6348,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
199,"Stairway To Heaven","Led Zeppelin",6345,https://open.spotify.com/track/51pQ7vY7WXzxskwloaeqyj
200,"I'm Not The Only One","Sam Smith",6343,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
